,mse,rmse,mae,mape
RTX,0.010232821189652349,0.10115740798207687,0.09158030514085275,0.10393183753366204
SBAC,0.003507686846218848,0.05922572790788517,0.04919586286597094,0.052850014384026436
SBUX,0.13292283132942434,0.36458583533843486,0.33450167915492246,0.2497056224456906
SCHW,0.010318461553036106,0.10157982847512642,0.08557291708569134,0.08114135228648969
SEE,0.04733202378398364,0.21755924201004112,0.1996096364484167,0.1762741351130803
SHW,0.013719299673197382,0.11712941421008381,0.1057240092638026,0.10216678072172727
SJM,0.018892905166566186,0.1374514647668994,0.12792368613281782,0.11369694926426283
SLB,0.014382313869370382,0.119926285147879,0.0982362049137077,0.12508107882682232
SLG,0.004270493191899215,0.06534901064208405,0.0542529346722482,0.056173619489801284
SNA,0.03239474283163987,0.17998539616213274,0.16468082076304177,0.14211421910537436
SNPS,0.017150392731147275,0.13095950798299172,0.11896038167422003,0.10795535193893922
SO,0.003604897335656561,0.06004079726033425,0.05366874788689267,0.05990948660668741
SPG,0.0045329511748245024,0.06732719491278767,0.05470991230000638,0.054115957113675055
SPGI,0.015435934464281051,0.12424143618085333,0.10931710425080987,0.09987707658959227
SRE,0.00625130246006805,0.07906517855584752,0.0619787775109234,0.07172588543617907
STE,0.00844044191515252,0.09187187771648363,0.0755011759281025,0.07106478294833447
STT,0.0036606759388142624,0.060503520053086686,0.04614481529347037,0.05167827843420318
STX,0.054526874384226716,0.23350990211172357,0.1947836782142347,0.30676653010216476
STZ,0.08191303034556431,0.28620452537576047,0.2713292186267008,0.23095986252834386
SWK,0.010225774588605654,0.1011225721024028,0.08952612803803417,0.08285144247125556
SWKS,0.12883102479459976,0.35893038990116144,0.3310667551487275,0.264622228176109
SYF,0.013903799867495388,0.11791437515203729,0.10684399256781905,0.10016578981057608
SYK,0.004197166950311968,0.06478554584405358,0.05560006943447768,0.05457154525797049
SYY,0.0021048097353011893,0.04587820544987772,0.03907545712576671,0.04032108782553065
T,0.00131072800734631,0.03620397778347443,0.030216147567708473,0.030098262527674405
TAP,0.013984066793379907,0.11825424640739082,0.08219314163847884,0.07378311607034656
TDG,0.023378595997126706,0.15290060823007443,0.14820782883432013,0.13312696297368948
TDY,0.007266001824018618,0.08524084598371029,0.06445866260868986,0.07546819991792822
TEL,0.009183232540165493,0.09582918417771015,0.07870197254412829,0.07435274084992594
TER,0.0024730413690781184,0.04972968297785658,0.0400814067691792,0.04145799423155033
TFC,0.0021841495692688914,0.046734885998244304,0.037994650077393895,0.03784046540054541
TFX,0.014480809730131031,0.12033623614743412,0.10910526174869838,0.09945619852014582
TGT,0.016762530586130794,0.12947019188265227,0.12045322026702565,0.11558320270921059
TJX,0.004799299653953054,0.06927697780614461,0.05959724992898717,0.058062489750622115
TMO,0.004110289437672523,0.06411153903684205,0.056744791031078046,0.055254479787787525
TMUS,0.10443221667767005,0.32315973863968583,0.2987712819777201,0.23030249831721988
TPR,0.013780223524739017,0.11738919679740133,0.10360902900581484,0.11219817105211323
TROW,0.00407764601010542,0.06385644846141554,0.04717996777562281,0.05433989889004465
TRV,0.0032057880651130475,0.05661967913290438,0.045892412916797604,0.04469606896281038
TSCO,0.03573238982328431,0.18903012940609312,0.1816930414202231,0.1616640455996567
TSLA,0.00836521798597426,0.09146156562170943,0.07997265139745378,0.09214833405972678
TSN,0.011218746956137308,0.10591858645269633,0.07231607347738654,0.06589893682648816
TT,0.00891642886091107,0.09442684396352062,0.08710097999616791,0.09107641771022286
TTWO,0.021742429070602757,0.14745314194890102,0.11808078275286442,0.1084802762715491
TXN,0.00682340980185845,0.08260393333164257,0.0730666899128329,0.07279262299307411
TXT,0.003984351866542872,0.06312172262021112,0.054471710689749854,0.05510536886817083
TYL,0.10813065475528555,0.328832259298393,0.26687133212312986,0.19924616358413944
UAA,0.07229708978048154,0.2688811815290939,0.23549474649406524,0.1896352941085859
UAL,0.007037795241700789,0.08389156835880938,0.06689764364355284,0.07292468034216351
UDR,0.0166953309841393,0.12921041360563512,0.11775031051972024,0.10712758652575796
UHS,0.03464271200085217,0.1861255275368002,0.15808764456410926,0.13620270216285968
ULTA,0.07170739116655737,0.2677823578329188,0.248215887389041,0.20054277757955005
UNH,0.03909417515519555,0.19772247003109067,0.1922829191292552,0.16754994014634955
UNM,0.0022513514852168875,0.047448408668962626,0.03882391461343088,0.03917055624001161
UNP,0.03360279860830083,0.1833106614692687,0.1537102407258913,0.20793783439503333
UPS,0.00413923938633954,0.0643369208646135,0.05865399984398728,0.06573607834536281
URI,0.06482529805178615,0.25460812644490777,0.23000888924885393,0.36884666795479515
USB,0.0008552543196412504,0.02924473148519662,0.02312763505631889,0.0242690533265422
V,0.021350726532358956,0.14611887808342547,0.1294605625907012,0.11792347574648905
VFC,0.0037354626662577987,0.06111843147740131,0.04544374661978758,0.04962048016521359
VLO,0.0847241044951109,0.2910740532838867,0.2697289787208355,0.2131833411728897
VMC,0.14067957626748284,0.37507276129770184,0.35580256194413873,0.2667114510188497
VNO,0.004495508018590653,0.06704854971280626,0.056533691087467655,0.06181409367079658
VRSK,0.02574371827527693,0.16044849103459005,0.14881860887345622,0.13016523038281977
VRSN,0.05533791131784113,0.23524011417664534,0.18670528456142022,0.14994569775144562
VRTX,0.007678848102844469,0.08762903687046018,0.0748218716592323,0.07231034316518922
VTR,0.03427517883232817,0.18513556879305545,0.1459243801781176,0.20759745370518434
VTRS,0.03022013287783696,0.17383938816573463,0.14054366284331785,0.13993016953899473
VZ,0.001330385735723047,0.03647445319292734,0.03023605521527679,0.03241100028159751
WAB,0.013505197272343577,0.11621186373319885,0.10403879540874125,0.10643072374296056
WAT,0.015206232931052617,0.12331355534187073,0.11491255904591355,0.10523795336640722
WBA,0.05001319807079749,0.22363630758621797,0.21346786721400016,0.1889605506458999
WDC,0.04166161793565963,0.20411177804247269,0.16176760860004433,0.25134871103045203
WEC,0.002406113240938876,0.04905214817863613,0.0372870409188999,0.03981598683482149
WELL,0.0057727166328089006,0.07597839582939943,0.06485496050052499,0.07282651998382544
WFC,0.002144696118312895,0.046310863933993876,0.03954930471369218,0.038960817101104876
WHR,0.011022157725219328,0.10498646448575802,0.09019087334660034,0.09971836242604527
WM,0.004901412580068641,0.07001008913055776,0.059414505529747585,0.05746882477592744
WMB,0.03185738689893815,0.17848637734835157,0.12330938987674685,0.1901061761687073
WMT,0.024760840840425048,0.15735577790607197,0.12752769891937052,0.1737606581100148
WRB,0.00413423292072286,0.06429800090767099,0.04979937997645628,0.04756274572143693
WST,0.014152820943713135,0.11896562925363416,0.10472540071422205,0.09729316171867738
WU,0.017457326319579445,0.13212617575476648,0.1114578065125562,0.10015678122601865
WY,0.01076997122259952,0.10377847186483101,0.08963468847093063,0.10677592641841349
WYNN,0.16262717979179953,0.4032706036792163,0.36626073629182065,0.8397635217161699
XEL,0.0021751335186970555,0.046638326714163486,0.036591599949612794,0.037554680335171294
XOM,0.013873266060221285,0.11778482949947877,0.10305545728552913,0.1230975401209528
XRAY,0.005125170779862035,0.07159029808474075,0.04668587822711221,0.044690800963666885
XRX,0.031038402281599885,0.17617719001505242,0.15177567960102947,0.20083924683123663
XYL,0.003359600108597442,0.05796205749106429,0.043522747768012016,0.0494917447772805
YUM,0.018532347076874713,0.13613356337389657,0.10562364035902987,0.09530820559435746
ZBH,0.005145780435044847,0.07173409534555271,0.06290315495849631,0.07120289407203095
ZBRA,0.07226626107542813,0.2688238476687441,0.21351378355480696,0.17254201098276267
ZION,0.0044412098642216255,0.06664240289951755,0.05514243411462165,0.05727431345474438
ZTS,0.011870534663330025,0.10895198329232023,0.0996638423588206,0.09473776162445469
^GSPC,0.048942012568150665,0.22122841718041258,0.21931281558183668,0.2218536229493663
