,mse,rmse,mae,mape
RSG,0.003638462741339482,0.06031967126352299,0.04745787411703377,0.04458902374909514
RTX,0.02599371943160963,0.16122567857388484,0.13252829819909226,0.17208126163105275
SBAC,0.010636537832536073,0.10313359216344631,0.07285191853846357,0.09000063452287717
SBUX,0.07661592209002555,0.2767958129922227,0.25890763804325745,0.21281599404241022
SCHW,0.01218468023158573,0.11038423905424963,0.09306717614207666,0.09407977516715811
SEE,0.013149664318179688,0.11467198576016588,0.09383696412762939,0.09061447243321613
SHW,0.003987868415647456,0.06314957177722946,0.05290756261296994,0.059070896896492406
SJM,0.010112375693869224,0.10056030873992593,0.08998583270223129,0.08584464114078696
SLB,0.012789256381612926,0.1130895944886749,0.09202701054561514,0.10867291314652276
SLG,0.01892398422333064,0.13756447296933405,0.10833946702611387,0.1348566241107648
SNA,0.018580688299075953,0.13631099845234776,0.12322985437733834,0.11212293538203641
SNPS,0.0073107082166832295,0.08550267958773707,0.07623104179834717,0.07465575911750626
SO,0.006156178561792322,0.07846131888894248,0.06900829128264353,0.08014966257625677
SPG,0.0021265305371128526,0.046114320304140366,0.038821526267405065,0.042096561789557875
SPGI,0.005661363023770262,0.07524202963616985,0.06379666150958482,0.06794718299250428
SRE,0.01142619364813833,0.10689337513680786,0.0940327529826736,0.10956845460376026
STE,0.004210086288825729,0.06488517772824337,0.05131206584302333,0.04868584976297903
STT,0.01669254602249518,0.12919963630945397,0.08841499892720625,0.11270087066513812
STX,0.09307332004307221,0.3050792029015944,0.2698104957417215,0.4691307047705547
STZ,0.04117467791583984,0.2029154452372708,0.18067133193227206,0.1555716152556982
SWK,0.005663532509360441,0.07525644496892236,0.06365492753453565,0.060142133874026234
SWKS,0.03143854263650867,0.17730917245452552,0.1492249322642582,0.1534214838134054
SYF,0.005516608720716912,0.07427387643523739,0.055641717933902275,0.062086244835256744
SYK,0.0014824630398818923,0.03850276665230555,0.029957352461062018,0.02939641461515506
SYY,0.0031818784989991857,0.056408142133908164,0.04699487549016511,0.04925780086128147
T,0.003060656405786314,0.05532319952593409,0.04330896790893819,0.04119177465504319
TAP,0.015059039060926592,0.12271527639591817,0.09885492642085966,0.0899330025187377
TDG,0.006145690240252841,0.07839445286659535,0.07315164283479449,0.07276874849753902
TDY,0.013647791273457577,0.11682376159607932,0.09157673679302204,0.11130530463059249
TEL,0.006701420263572593,0.0818622028995836,0.06597540881176087,0.07798629977450663
TER,0.0026605885715260966,0.051580893473514945,0.04337217078538764,0.04581722677369483
TFC,0.005165336942015588,0.07187027857199099,0.054105038327360584,0.057623686759397386
TFX,0.015451947831112272,0.1243058640254444,0.11673658404906298,0.1076198408160188
TGT,0.0038643325217816776,0.062163755692378156,0.055716393301382394,0.0551296710762387
TJX,0.0018415299955014575,0.04291305157526621,0.035355689806692604,0.034647985985393315
TMO,0.001663088579420649,0.04078098306098872,0.03323698930638863,0.032774344180313726
TMUS,0.06253517258410221,0.25007033527410283,0.23408610030784902,0.19977080566184052
TPR,0.016988924821890437,0.13034156981519915,0.11636441706501194,0.15320068650176427
TROW,0.009802883094062749,0.09900951011929485,0.0802358888768706,0.09442954182949989
TRV,0.002218032583264771,0.047095993282494544,0.039818635910021806,0.04044070002816052
TSCO,0.007830902120974984,0.08849238453660849,0.0790536511641237,0.07842097777026032
TSLA,0.021120213713042773,0.14532795227705775,0.12042025707350469,0.12031689339449678
TSN,0.035298210192179456,0.1878781791272724,0.12716181925349151,0.10314786483230212
TT,0.01597472436648865,0.1263911562036231,0.10649690206405231,0.12937414583681126
TTWO,0.016209540728108932,0.1273166946166485,0.1080356489171095,0.1049447262199252
TXN,0.004983757002016229,0.07059572934686792,0.057988666660298005,0.06675628710337565
TXT,0.01063058085743111,0.10310470822145373,0.07375544421477373,0.08820179841486155
TYL,0.09024686105732602,0.3004111533504141,0.2479617812176527,0.19115032115199157
UAA,0.04835831275801962,0.21990523585858437,0.1873123716247685,0.15901748771460764
UAL,0.02898614220810943,0.17025317091939707,0.1547467324081202,0.20886079933102758
UDR,0.006353678941362678,0.07970996764120958,0.06402564421901442,0.06127036485607938
UHS,0.026191854715874856,0.16183897773983516,0.13468204079869464,0.11841927135080468
ULTA,0.04567899469665188,0.2137264482853067,0.2003047689885481,0.1711296120007462
UNH,0.00917293639544708,0.09577544776949404,0.08888932946655648,0.08600683225567066
UNM,0.007037455553645271,0.08388954376825082,0.06108175675860115,0.06749181819333167
UNP,0.06127971615188134,0.24754740182817783,0.22393117233492638,0.31949640934195384
UPS,0.005813151730491506,0.07624402750702186,0.06829669359971931,0.07789591582965312
URI,0.056220555066321225,0.23710874101627133,0.19637634424595726,0.35967738061290117
USB,0.003321721056436138,0.057634373913803716,0.042989929892734764,0.046884865820010786
V,0.00861081667261414,0.09279448621881659,0.07374252264190165,0.06801767480109125
VFC,0.011429621866767676,0.10690940962687838,0.07846025731996654,0.09421014299040012
VLO,0.03821031430126089,0.19547458735411335,0.17865132639284248,0.1679225704160222
VMC,0.05353742154750426,0.23138154971281583,0.22211357237482005,0.20259470112577915
VNO,0.01821413154008559,0.13495974044167983,0.12003636357780752,0.1445777972135742
VRSK,0.011629578313840452,0.10784052259628776,0.09866008855720432,0.09523322538834983
VRSN,0.05552680339218384,0.2356412599528865,0.1970133632505706,0.16455996989175936
VRTX,0.01455991869325059,0.1206644881199543,0.08902980642068144,0.10466333248881837
VTR,0.06964767990100343,0.26390846879363955,0.22903195650584782,0.3575503432352061
VTRS,0.03367901755005551,0.18351843926443878,0.1623270654356389,0.16948677165969775
VZ,0.0014618690921750705,0.038234396715197044,0.032797740849998994,0.03354152598219699
WAB,0.020753997936514352,0.14406247928074248,0.12016007026869804,0.149792557408778
WAT,0.006316072282857297,0.07947372070601261,0.06985266840137608,0.06547565403173361
WBA,0.015146862800559177,0.12307259158951345,0.1091059618366229,0.10315557191514547
WDC,0.108567667148636,0.3294960806271237,0.2853212988925498,0.5174580875758349
WEC,0.005299608110195511,0.07279840733282227,0.06285385288402398,0.07200429976571607
WELL,0.019535882691846192,0.1397708220332348,0.1256363796583123,0.15606300682434887
WFC,0.003269114154144327,0.05717616771124423,0.04280709335165206,0.04471284299298368
WHR,0.03577113260506226,0.18913257943850462,0.16226822716038053,0.22338805214671736
WM,0.00200205712391414,0.04474435298352341,0.0367132609549278,0.03917370749466806
WMB,0.08443620026104467,0.2905790774660913,0.21737712591224248,0.4285559919832028
WMT,0.04629349202829833,0.21515922482733182,0.19653705671284635,0.26704261649943944
WRB,0.004127462863261687,0.06424533339676655,0.053019915535787505,0.05098572813625004
WST,0.00952071377594765,0.09757414501776406,0.08416676454961566,0.07764972167332015
WU,0.008979452369684903,0.0947599724023013,0.07567264659028196,0.07331181058981519
WY,0.03141068484713733,0.1772305979427292,0.1592200949687589,0.20089076280133997
WYNN,0.1745552665686352,0.4177981169998678,0.38808601848185476,0.8388696942195853
XEL,0.0029998036847601,0.05477046361644294,0.0463205583117685,0.04955206013016729
XOM,0.013726758359967518,0.11716124939572604,0.10792593460798364,0.1257377442526848
XRAY,0.005094654613193213,0.07137684928037391,0.05539845865396428,0.05349893250287503
XRX,0.053552001801448174,0.23141305451821031,0.21648013183910217,0.2946937393328414
XYL,0.002276975795555072,0.047717667541017465,0.033349914534033596,0.03808456891985094
YUM,0.013690939977730592,0.11700829020941461,0.09695213529779852,0.09414205561541206
ZBH,0.01574227356429028,0.12546821734722416,0.10747966473286552,0.1288596517880959
ZBRA,0.04050773533298844,0.20126533564672391,0.16927383629475426,0.19057037693021217
ZION,0.013556389590360181,0.11643190967411031,0.09476082227024789,0.10065286545518443
ZTS,0.0039056684603142235,0.06249534750934843,0.05230838108761,0.05306573128648084
^GSPC,0.02144089451455721,0.1464270962443673,0.1398095811391042,0.14371670733291064
