,mse,rmse,mae,mape
RMD,0.008707739258581865,0.09331526808932109,0.08099996323253157,0.07909638184023164
ROK,0.07132060905128831,0.2670591864199551,0.2295558427571004,0.1785856198707082
ROL,0.07681045762214472,0.2771469964155208,0.2301516296954514,0.17651555733410146
ROP,0.038412037899303225,0.19598989233963884,0.16147820585658623,0.13745844006416993
ROST,0.015828277829264728,0.12581048378122042,0.11801209280820311,0.11238059176311267
RSG,0.028265927375421634,0.16812473754751747,0.14419047746045854,0.12251710703101128
RTX,0.010185870886619574,0.10092507560868892,0.0862864709462126,0.0791459680878539
SBAC,0.01124008728836911,0.10601927790911005,0.08855394553767211,0.08351839710219167
SBUX,0.0018084365861701615,0.042525716762568055,0.032858295316802365,0.032597097843022935
SCHW,0.13447541528598372,0.36670889720046845,0.33911845759597253,0.26246439592065535
SEE,0.002552403493690864,0.05052131722046511,0.03957704405337719,0.042941713093758424
SHW,0.008649637144977674,0.09300342544754829,0.07786273231519689,0.07817158933888142
SJM,0.016862804118362745,0.12985686011282863,0.11214558471548912,0.134418520890222
SLB,0.007957386016591163,0.08920418160933467,0.07245370515863146,0.07739064656343976
SLG,0.0026629977997443526,0.05160424207121303,0.04014827200808233,0.04315368294714109
SNA,0.004656427534757475,0.06823802118143135,0.056578898022514666,0.05472775845063467
SNPS,0.059977477802838894,0.24490299672082189,0.22093202448998728,0.17669031391494577
SO,0.002696328510367337,0.051926183283266036,0.042011894236727826,0.04539739070211818
SPG,0.031153050639510276,0.17650226808602285,0.15371289303952299,0.2004525120283347
SPGI,0.024689708668133876,0.15712959195560167,0.13657199763633912,0.12290031233150521
SRE,0.0020349529142847447,0.04511045238395138,0.03499138410020774,0.03793506079043217
STE,0.006461379509734341,0.08038270653401974,0.05717135650227943,0.05324409465826639
STT,0.1081926149742058,0.3289264583067252,0.31380742582814053,0.25486253372569456
STX,0.2182109172760174,0.4671305141778017,0.44254015401585767,0.33584288221169384
STZ,0.006500860345487153,0.08062791294264755,0.0658512564530429,0.06301462323064433
SWK,0.014591470190345388,0.12079515797558024,0.10356981747602313,0.09442294974491147
SWKS,0.1449707414509984,0.3807502349979556,0.3377333915913573,0.25123997548017857
SYF,0.029424676697641258,0.17153622561325424,0.12890845594499073,0.11718836610573537
SYK,0.010471204011366333,0.10232890115390829,0.07951941898727116,0.07225839824679027
SYY,0.0031165183617105586,0.05582578581364134,0.04739118164036661,0.045681888806993226
T,0.002900839686176884,0.053859443797507636,0.04125570449966743,0.04450282381951359
TAP,0.005617053800004389,0.07494700661136766,0.05792570231233072,0.06227270627863098
TDG,0.004957703998352979,0.0704109650434716,0.060681136164773684,0.061117869034945656
TDY,0.043320413844625566,0.20813556602518843,0.19260803550675035,0.16356186187851343
TEL,0.04850577678103092,0.22024027057064502,0.1986093775044286,0.16585638308726366
TER,0.19096673858079963,0.43699741255618396,0.37423539974520226,0.2591601603359901
TFC,0.0546895998771631,0.2338580763565011,0.2153738055417978,0.17515537671344825
TFX,0.00968286188407598,0.09840153395184437,0.08704375817347629,0.08762175437393407
TGT,0.022632714922695064,0.15044173264987035,0.11755370379314264,0.15939155079587977
TJX,0.003241819407515971,0.056936977505975594,0.0378575767441122,0.04195879435083067
TMO,0.004355780652276913,0.0659983382539054,0.05296614954620408,0.05192372891927007
TMUS,0.09893045352145714,0.3145321184258567,0.2848211616481175,0.22203763904419388
TPR,0.007882729154621269,0.08878473491891085,0.07837489448943695,0.08315012950392127
TROW,0.0025334573051725966,0.05033346108874887,0.04142603531889927,0.04378593276524976
TRV,0.0025223760308450715,0.05022326184991444,0.04441816410108973,0.043090837881249594
TSCO,0.0679608414591559,0.2606930023210364,0.23938086526794766,0.35618866266713994
TSLA,0.07694048426056349,0.27738147786138045,0.21078867088594117,0.16974971100622183
TSN,0.009764034365776419,0.09881312850920378,0.09163862943089668,0.10480906602681303
TT,0.053839915080516346,0.23203429720736618,0.19813936336710333,0.15973192006367484
TTWO,0.24883719410758592,0.498835838836371,0.4218544038322747,0.28019855091642026
TXN,0.03093724725961209,0.1758898725328212,0.16865650543030608,0.15377634128324708
TXT,0.038889333232890455,0.19720378605110617,0.17922139533338913,0.15260686200494306
TYL,0.0037281288960383948,0.061058405613301066,0.052415430776630634,0.05669665414538302
UA,0.13307886588870885,0.36479976136054265,0.31900706760371883,0.6032175888367391
UAA,0.12667459915239854,0.355913752406954,0.3027716936945541,0.5968433256032585
UAL,0.2563161973610042,0.5062767991533922,0.4647857202267625,0.3168615071052027
UDR,0.001919509766937938,0.04381221024940351,0.03324256404663511,0.033113865563678874
UHS,0.014123786117533902,0.11884353628840696,0.11015785015594413,0.13018540062516565
ULTA,0.008851351041780163,0.09408161904314871,0.08035013390507668,0.07560295031967858
UNH,0.03280774630717936,0.18112908741331238,0.1529122178886251,0.12701570822899752
UNM,0.10008893537520848,0.31636835394079554,0.2845646634746146,0.2282516808529971
UNP,0.02619521368188875,0.16184935490105837,0.15077349817402605,0.13395666498149214
UPS,0.0024791913110761414,0.04979147829775835,0.03746012523414812,0.036633091232304876
URI,0.2018062214502078,0.44922847355238715,0.4023880781790125,0.29129650957775116
USB,0.05109502817895825,0.22604209382094798,0.20661985735978344,0.16947628367527887
V,0.016153454778224153,0.12709624218765933,0.10745130814853145,0.096299973128278
VFC,0.012530995672199946,0.11194192991100317,0.10383782328797633,0.12255637312507066
VLO,0.06344290423830526,0.2518787490803963,0.23263452508956467,0.19427778032889634
VMC,0.002322365139704864,0.04819092383120357,0.03986879650384734,0.04088373422627861
VNO,0.0032185997466249016,0.05673270438314131,0.04944506898291083,0.05235034353550315
VRSK,0.0008192866321246934,0.028623183472924415,0.02299734427466624,0.024135735449059125
VRSN,0.003994192897815972,0.06319962735504041,0.05471250508399453,0.056462262533288746
VRTX,0.04617990545906465,0.2148951033854998,0.15848416818022762,0.14228945776380753
VTR,0.007666200118598145,0.087556839359345,0.07768822041545805,0.09060198582157561
VTRS,0.020878841922825665,0.14449512767849879,0.13417537683960476,0.16974032870574285
VZ,0.010322535303320435,0.10159987846114991,0.08035730582008366,0.09315060689546494
WAB,0.020247743115157407,0.1422945646015947,0.12807115432350752,0.12154911627222277
WAT,0.011909664586476755,0.10913140971542865,0.09048602443375667,0.0872650894732643
WBA,0.0016915595094804735,0.04112857290838662,0.0347553674317827,0.03501677465464788
WDC,0.28001495787192343,0.5291643958846092,0.4651360628054704,0.31272070312099315
WEC,0.00301089334629651,0.0548716078340749,0.04742938428680511,0.05185561135202428
WELL,0.0049295793278523025,0.07021096301755377,0.05951887468210889,0.06753585620524487
WFC,0.018252996742838454,0.13510365184863973,0.11842775426120869,0.10798237904339571
WHR,0.002501974201935224,0.050019738123417076,0.042750213522262305,0.04667028674911643
WM,0.006930249367216125,0.08324811930137596,0.07291027569544964,0.06797889456412774
WMB,0.09009219995269041,0.30015362725226297,0.29600128596130537,0.24723519385602286
WMT,0.0017488766021276918,0.04181957199838004,0.034279088852165546,0.03407652452003134
WRB,0.02562728415543625,0.16008524027978424,0.13896749387864313,0.1192750735805523
WST,0.014172629469311724,0.11904885328852069,0.09656679998232237,0.08780623176278161
WU,0.004445144808603372,0.06667191919094104,0.05378491594936456,0.052626599521891186
WY,0.004663186193957774,0.06828752590303572,0.057796010173156206,0.055889090084779054
WYNN,0.035472134775714946,0.1883404756703002,0.13791012787992057,0.1172072142730994
XEL,0.0025209438289226106,0.05020900147306866,0.04244569147454892,0.04372894488500373
XOM,0.005532057626633642,0.07437780331949607,0.062387216282796226,0.07012701796003777
XRAY,0.002078190728109759,0.04558717723340368,0.03618855182621032,0.03931381894078773
XRX,0.049478797301749,0.22243829998844397,0.18125816059791047,0.14750483809368548
XYL,0.013095464860492945,0.11443541785868983,0.10512985381223125,0.09605269517030127
YUM,0.00874345283501688,0.09350643205158071,0.0781114010834931,0.07284991327126747
ZBH,0.006547670108335802,0.08091767488216528,0.06543227502316365,0.07585441556852378
ZBRA,0.3020465507982903,0.5495876188546193,0.5105157708840729,0.3639896937411807
ZION,0.22496834957741113,0.47430828537714914,0.4373930551197642,0.3094264007884766
ZTS,0.019163789091808235,0.13843333807941002,0.11746262894352767,0.10542020581695777
^GSPC,0.0020925283321945997,0.045744161727969176,0.03897304681889389,0.03604286200861367
