,mse,rmse,mae,mape
RL,0.048287339481549264,0.2197438041937685,0.20264306221897183,0.28411040327797066
RMD,0.014344199123437594,0.11976727066873318,0.10120544781892733,0.09329206619058308
ROK,0.08542196100897802,0.2922703560215747,0.26731492724589495,0.21415710457343423
ROL,0.11090860284436838,0.3330294323995529,0.30162809413557556,0.22634740523961863
ROP,0.049054658949985785,0.22148286378405393,0.18785243886083616,0.14692301736462415
ROST,0.007606110624648697,0.0872130186649258,0.06627129925315622,0.07164439820125429
RSG,0.03182352815258702,0.17839150246742982,0.1697704748410111,0.14593331039157834
RTX,0.007691323932555843,0.08770019345791571,0.07858285061278299,0.07167001043769594
SBAC,0.029438986172774264,0.17157793031964882,0.1415564451987719,0.1238881889830614
SBUX,0.0018219784932685717,0.04268464001568447,0.03416345819491103,0.033369750969412304
SCHW,0.0487357018038505,0.2207616402454251,0.21381213852967368,0.1887249308728887
SEE,0.0049452826987714076,0.07032270400639759,0.06183442041394769,0.06653156880904816
SHW,0.036420479829415035,0.19084150447273002,0.16090130368447234,0.13368200085517076
SJM,0.020318591931629038,0.14254329844517083,0.12010849018151788,0.1593112958106211
SLB,0.02165542610651993,0.14715782720100187,0.12301054240284415,0.14648419272213795
SLG,0.005694063812573742,0.0754590207501644,0.06366863825920659,0.07208990315995434
SNA,0.004590815921352955,0.06775556007703688,0.059112600545009344,0.06034034828254939
SNPS,0.044459307093819914,0.21085375759947916,0.1788284927792192,0.14143305107347348
SO,0.003608593966960298,0.06007157370137974,0.05424313984525737,0.057753346371337486
SPG,0.03685390827955128,0.19197371767914295,0.18447862376244398,0.23769502932252265
SPGI,0.019234195106942756,0.13868740067844215,0.11383705401758328,0.10024983049276869
SRE,0.0035403218624593643,0.05950060388314865,0.051698977573522216,0.04999381284391675
STE,0.01571010432422441,0.12533995501923723,0.09945870242482753,0.08885650322960284
STT,0.03112196339103568,0.17641418137733622,0.15333545456168174,0.1336102087837531
STX,0.029707438718988354,0.172358459957695,0.1432221190300022,0.12741206873692254
STZ,0.016494686842466973,0.12843164268382995,0.10895451473676794,0.10038413676253481
SWK,0.018446750300888555,0.13581881423752953,0.10542548277815626,0.0898126312084089
SWKS,0.0721799597221132,0.2686632831670774,0.2414045357966062,0.1877911651604612
SYF,0.019858306456222857,0.14091950346287366,0.11130887235597788,0.10752638343500512
SYK,0.025126095578614123,0.15851213069861286,0.13647058482124869,0.11552974849116505
SYY,0.0018827833299908784,0.04339105126625625,0.0356898395688257,0.035153937377815886
T,0.003204770933515969,0.05661069628185091,0.048889851097965495,0.050626076883488726
TAP,0.027571644787302046,0.16604711616677373,0.15472827448624085,0.19077256029746162
TDG,0.008713799799989068,0.09334773591249584,0.0750285303330859,0.08315186638281191
TDY,0.05592889813741435,0.23649291350358545,0.200316378031686,0.16648524695841876
TEL,0.04063846351796747,0.20158983981829903,0.1789173703298836,0.14746161494152749
TER,0.1977394243465157,0.4446790127119962,0.40108537924266163,0.2844284737747535
TFC,0.021429454857958944,0.14638802839699339,0.1373962767401435,0.12492313536137829
TFX,0.037417668169746406,0.19343647062988512,0.15836768201978993,0.13867144161394598
TGT,0.03232793913213947,0.17979971949961288,0.16342865102787602,0.21755767041615795
TJX,0.004696421459539407,0.06853044184549963,0.05323075637168768,0.05783747878169328
TMO,0.012392968207582969,0.11132370909910866,0.0920560284253699,0.08422259307624867
TMUS,0.05157623010905827,0.22710400725011057,0.22017145281139844,0.18713639241138436
TPR,0.01529093379657815,0.12365651538264431,0.09443330713457426,0.08432664626679373
TROW,0.026669667808933286,0.16330850501101676,0.11617271719893309,0.09801642439059799
TRV,0.003967322225765696,0.06298668292397763,0.0502731518963093,0.04655550866835374
TSCO,0.024382983149946368,0.15615051440820285,0.12655459020546783,0.1825918784170664
TSLA,0.19836870335848086,0.44538601612363277,0.391417827046829,0.2733909282820298
TSN,0.027687791733606772,0.16639648954712588,0.1566780542894404,0.1910546681971995
TT,0.042208823962547076,0.20544786190794753,0.1932895992404948,0.16722443773244933
TTWO,0.43785269002897076,0.6617043826581254,0.5242193324493902,0.30676478008576
TXN,0.025799802353126466,0.16062316879306815,0.1304977781287721,0.10763093053971423
TXT,0.0252221825283988,0.15881493169220204,0.14871253119641942,0.13495860683467312
TYL,0.007054790406637092,0.083992799730912,0.06906017380012046,0.07791639660289174
UA,0.16248707627334966,0.40309685718614785,0.3878896134394445,0.891764869837825
UAA,0.193008834688455,0.4393277076266133,0.4202574495910542,0.9656211481127228
UAL,0.05569973370643895,0.23600791026242945,0.21388527769030757,0.19275726753865094
UDR,0.0036533838974998904,0.060443228715050375,0.048723086342432505,0.04568694544870529
UHS,0.013279198796474255,0.11523540600212356,0.09995937338141204,0.11399991254450657
ULTA,0.012508414786480522,0.11184102461297697,0.09379033856783599,0.10549728226117035
UNH,0.059044659880143166,0.24299106954812796,0.21819142638333164,0.17818188806151458
UNM,0.061107843749058394,0.2472000075830468,0.23790018664826365,0.20529919018859413
UNP,0.012963375669169695,0.11385682091631442,0.10466940088677983,0.09312163597293485
UPS,0.0024548135818636563,0.04954607534269144,0.04376452222344301,0.04439205783531306
URI,0.1597798177704838,0.3997246774599785,0.3752731707341389,0.28704701564588775
USB,0.020934891063563273,0.14468894589277811,0.14008221778007518,0.12741232139827838
V,0.0215354269686266,0.14674953822287345,0.11705991523137468,0.0979508359397388
VFC,0.008307316292828371,0.09114448032013991,0.08248630358987394,0.09132993610007543
VLO,0.03577476054460324,0.1891421701911111,0.17001406130090518,0.14987786795527044
VMC,0.002135523149104169,0.04621172090610962,0.03774251257785561,0.04065891242878995
VNO,0.004436832934273547,0.06660955587806863,0.059997045337857796,0.06312962658009277
VRSK,0.002710024384635597,0.05205789454670249,0.04360844663011169,0.044755527616582545
VRSN,0.02622417348195199,0.1619387954813546,0.12354342100159849,0.10459705733959351
VRTX,0.13812320236181974,0.3716493002304992,0.3010169994340174,0.22922740751772233
VTR,0.007190236836087621,0.08479526423148655,0.07616306663615777,0.08645967142916049
VTRS,0.01429106799396901,0.11954525500399006,0.10118687374170247,0.14117831656953053
VZ,0.006900758088958644,0.08307080166315144,0.07048325333997416,0.07771857695339807
WAB,0.005402429455750452,0.07350122077727997,0.06240870901262315,0.06943088114944677
WAT,0.01327170516041585,0.11520288694479774,0.10235287469260627,0.09822939449965495
WBA,0.005656696318010329,0.07521101194645854,0.05274333043213318,0.058075649875561505
WDC,0.21309745855578924,0.4616248027952888,0.43955899046375974,0.3078940157693631
WEC,0.002992584386664445,0.05470451888705763,0.04335149124351931,0.04253097129087052
WELL,0.0040353816854259905,0.0635246541543202,0.05132286450228097,0.05784148850415682
WFC,0.014505885621599943,0.12044038202197775,0.11199471889035903,0.10590987229130629
WHR,0.0030140210474828774,0.05490010061450596,0.0459645622683092,0.04609924090460676
WM,0.014513786538375123,0.12047317767194125,0.11031207851170081,0.09968535386810344
WMB,0.001502682282119887,0.03876444610877198,0.03148015725398086,0.032707631082892596
WMT,0.008184359882011459,0.09046745205880101,0.06761207373253722,0.06196692308694225
WRB,0.022257549244519958,0.1491896418807953,0.1435955635315141,0.12295694575609384
WST,0.014767389726485567,0.12152114929708971,0.09928893682513897,0.08853522644842401
WU,0.006280930473179172,0.07925232156334079,0.07176436402029783,0.07779133092299821
WY,0.004071193666910694,0.06380590620711138,0.05173202006181805,0.04797089335608222
WYNN,0.07187684699639713,0.26809857701300305,0.21890679087324091,0.1763768296425298
XEL,0.011124146915757326,0.10547107146396743,0.08811113930378316,0.07914216060250898
XOM,0.0064823369523500365,0.08051296139349264,0.0725792365394138,0.07724263911992518
XRAY,0.003005626306007212,0.05482359260398038,0.039041523241715705,0.04168493566603933
XRX,0.08426164842929065,0.290278570392805,0.26804585059194225,0.20547509039558412
XYL,0.013113501264226007,0.11451419678025082,0.08521047210107695,0.07863249851083882
YUM,0.01059618093954978,0.10293775274188659,0.08143763681370253,0.07140950063603278
ZBH,0.01041963212224376,0.10207659928820004,0.08863876093921724,0.10407230339262132
ZBRA,0.12785730500371428,0.357571398469892,0.3341964007341955,0.2500852299799398
ZION,0.07569436953221943,0.27512609751206707,0.26854508454791415,0.234628434107499
ZTS,0.02014796891274601,0.14194354128577322,0.11229574707992364,0.09398285015958645
^GSPC,0.003027508856879798,0.055022803062728436,0.04499452830608323,0.04011114189630514
