,mse,rmse,mae,mape
ROST,0.002771958275635476,0.052649390078475515,0.041556027690909714,0.041486942459579436
RSG,0.006127958786286669,0.07828127992238418,0.0635143270028189,0.05826954515814524
RTX,0.03204930327566582,0.17902319200501876,0.15995821763783383,0.2057916068753801
SBAC,0.019780809267064416,0.14064426496329105,0.11099233017957497,0.13863171408645847
SBUX,0.050548620221958315,0.22483020309104004,0.21239980453969973,0.17741302166141706
SCHW,0.012253082121299124,0.11069364083496,0.09550308279086873,0.09916472073440859
SEE,0.009866481824543801,0.09933016573299272,0.08325171358126889,0.08126140088556039
SHW,0.006994095588469836,0.08363070960161606,0.06641952790356058,0.07556229374774755
SJM,0.004975624061206316,0.07053810361220604,0.05990221614539602,0.05704252426314195
SLB,0.01437449008960599,0.1198936615906195,0.10318055371301485,0.12926470138881838
SLG,0.030207768942764626,0.17380382315347562,0.14879333165511646,0.19257600906255257
SNA,0.012960529541084622,0.1138443215144463,0.103564728458751,0.09479984621471646
SNPS,0.005227969226481587,0.07230469712599305,0.06203192808883818,0.062381384405506383
SO,0.0023924016042954693,0.04891218257546344,0.04184411312252961,0.04605865968512914
SPG,0.0022533004922613386,0.04746894239670122,0.04082114704773891,0.04376880261130395
SPGI,0.006844238424425275,0.08272991251310058,0.0662191796835067,0.0774343662586676
SRE,0.009698493092519566,0.09848092755716492,0.08811825527174302,0.10236128332335735
STE,0.0030963858511820603,0.05564517814853377,0.04253325224492094,0.04264258168875522
STT,0.021555715347333165,0.1468186478187739,0.11084363946877505,0.13928088044684672
STX,0.08142364143754445,0.28534828094373454,0.2416137212996383,0.41830232004129064
STZ,0.027926732332204045,0.16711293286937443,0.13880221596750691,0.11880540367403739
SWK,0.006356285488051875,0.07972631615753907,0.07066644439020918,0.06644302377341268
SWKS,0.024420090082909456,0.15626928707493823,0.13126367197115812,0.17408271493834232
SYF,0.00789702706268735,0.08886521852045011,0.06918391427100523,0.0792533037460952
SYK,0.0040810174267505335,0.06388284141105914,0.05283173653128157,0.04981189442484697
SYY,0.007051613778521406,0.08397388748010542,0.06960719799331266,0.06656607745932756
T,0.008202401344093222,0.0905671096154295,0.07070869000681192,0.06430020346464616
TAP,0.02112017223378414,0.14532780956783234,0.123494078248829,0.10982289608494104
TDG,0.002629578950089448,0.051279420336909506,0.04204315686379716,0.041868969605667584
TDY,0.017858500566187093,0.1336357009417285,0.10900092581093264,0.13727408358130017
TEL,0.015096703491322163,0.12286864323871312,0.10626573776208036,0.1277477057077739
TER,0.003050361155002649,0.05523007473290842,0.046760972691480905,0.047289596877504066
TFC,0.007137032025787777,0.08448095658660464,0.06577540036089011,0.0730840970291692
TFX,0.020393326063692954,0.14280520320945225,0.12951870845503202,0.11446117526848078
TGT,0.0028036411750714304,0.052949420913466376,0.041251819386638924,0.044903797120115115
TJX,0.0026334990637917224,0.05131762917157926,0.042512146014015324,0.04130649532386991
TMO,0.0013470717918041323,0.03670247664401045,0.03072635320421787,0.031653162244973464
TMUS,0.03665619175945574,0.19145806788812986,0.1785674686179892,0.15193032609315607
TPR,0.030318868272521508,0.17412314111720334,0.15679183548031936,0.20767799583801427
TROW,0.0091863329740608,0.09584535968976693,0.0800260212212393,0.09210045075713105
TRV,0.0024865809043083994,0.04986562848604637,0.04391524412760854,0.0449324816994064
TSCO,0.002923019173006198,0.054064953278498244,0.044618111484444715,0.04387886869380034
TSLA,0.030128322312342082,0.17357512008448123,0.15060618752406363,0.14202541809809113
TSN,0.08846286880042223,0.29742708148455854,0.21909161390732002,0.16370349305647586
TT,0.022287280269639394,0.14928925034857465,0.12613329344009966,0.15582050907427422
TTWO,0.03411541742478564,0.1847035934268352,0.16130272703363024,0.14667535558961314
TXN,0.007350805192111098,0.08573683684456232,0.06908080873588525,0.08019373163060853
TXT,0.019184133359513317,0.13850679896493645,0.10587001864165273,0.13225117247597648
TYL,0.06596897944769708,0.25684427080956485,0.2022856583089335,0.16074343286526208
UAA,0.020775440951560673,0.1441368826898954,0.1093404374097741,0.10338098627912869
UAL,0.029742204906962225,0.17245928478038586,0.16236154470628197,0.21914560990478085
UDR,0.005159432502512984,0.07182918976650776,0.057363917556196124,0.054954351619733166
UHS,0.01812473689257732,0.13462814301837978,0.1081030025815977,0.0993725579265109
ULTA,0.028183436020643812,0.16787923046238867,0.1490058634348524,0.1321940149632685
UNH,0.0022148479069046293,0.04706217065653293,0.03857775269748363,0.03857208794820193
UNM,0.008309955263683994,0.09115895602563685,0.073322108811387,0.07879063508269203
UNP,0.06249317427424852,0.24998634817575244,0.23313884870195525,0.3386659811477846
UPS,0.001394768633077708,0.037346601359129164,0.029946394770401598,0.033545791879059546
URI,0.07279541797774587,0.2698062600788682,0.23555813206984696,0.375827126579147
USB,0.003908609543460156,0.06251887349800983,0.0485919883066793,0.05247317484909126
V,0.010410529208264168,0.10203200090297243,0.08610281808062671,0.07889115526262876
VFC,0.013781809756781484,0.11739595289779577,0.09324920959201395,0.11179235429635732
VLO,0.013735081430519791,0.1171967637373993,0.09476254290216722,0.08905732417536064
VMC,0.027663004178779867,0.1663219894625478,0.14980238139226631,0.13117125253720438
VNO,0.021563309827994762,0.14684450901547105,0.13780457970303114,0.16606666169490955
VRSK,0.0051792542035249975,0.07196703553381227,0.061968274295642285,0.05962276921108533
VRSN,0.04684879524833077,0.2164458252042085,0.17219089256133127,0.14196968421494624
VRTX,0.026309787669366338,0.16220292127260327,0.11706638924183155,0.1628163753595508
VTR,0.07357291136811686,0.2712432697194842,0.24909916730301024,0.3867745071123188
VTRS,0.03116620178645238,0.1765395190501333,0.1668731841441456,0.2253440207972474
VZ,0.00263077468056561,0.05129107798209753,0.044454494619921195,0.044623258531141206
WAB,0.028432324062338695,0.16861887220100452,0.13312322552643338,0.17330694524695084
WAT,0.0032728752852521693,0.05720904898049057,0.048321825174629886,0.04680619363677397
WBA,0.003988291457220026,0.06315292120891976,0.05023563040213919,0.0527933626396881
WDC,0.11440726005314297,0.33824142273403324,0.28912153319650524,0.5688268298911545
WEC,0.0046198386235185305,0.06796939475615868,0.056664525440376715,0.060427239677529054
WELL,0.018429897808560636,0.1357567597159001,0.128078598206725,0.15839473926918507
WFC,0.005032167692647075,0.07093777338376978,0.05541610527853055,0.059488408566208434
WHR,0.04134014779306761,0.20332276752264516,0.1857812424564983,0.2529305746872652
WM,0.0033793306540353093,0.05813201057967382,0.04713836695142811,0.0504208770002447
WMB,0.13352377552960037,0.36540905233669346,0.27812595592229045,0.6696496824485455
WMT,0.03987159407542141,0.19967872714793986,0.187580464752521,0.2513369666548704
WRB,0.005584517176535582,0.07472962716711212,0.0628605350951174,0.05897333474967174
WST,0.009257291239219678,0.09621481818940197,0.07495896664060933,0.0715105610246385
WU,0.004595605189631428,0.06779089311722798,0.05303637321623174,0.05587186701928245
WY,0.020202149183280917,0.14213426463481957,0.12260163612591111,0.15469412793215842
WYNN,0.14622824198742207,0.38239801514576677,0.3628275447119428,0.7705755561350295
XEL,0.0051493520300986044,0.07175898570979529,0.056623116046864534,0.05606131897598923
XOM,0.007359068675729336,0.08578501428413553,0.07432426583517654,0.08673186697171853
XRAY,0.010859456255133453,0.10420871487132663,0.08223998177976369,0.07395839274240858
XRX,0.04560352157624924,0.2135498105273082,0.20644011840377685,0.27631997886795717
XYL,0.003284359518058453,0.05730933185841947,0.04618801165785975,0.04557470555595622
YUM,0.010863255471345125,0.10422694215674336,0.08905441696950209,0.0885030970269334
ZBH,0.01796045761703496,0.1340166318672237,0.12216115499542986,0.14587260356797177
ZBRA,0.04956137400522715,0.2226238397055157,0.20020106315865888,0.2577643877808749
ZION,0.016756055250973276,0.12944518241701108,0.1148192574814562,0.11869632145680202
ZTS,0.004502283949243513,0.0670990607180422,0.05304321912161282,0.05674179057245537
^GSPC,0.014540477640140456,0.12058390290640146,0.11281246806835998,0.11601103188882385
