,mse,rmse,mae,mape
ROL,0.004098003591993921,0.06401565114871458,0.05492531657675999,0.061240268123783415
ROP,0.0045456674278685156,0.06742156500607588,0.05382734114533585,0.052659058287753496
ROST,0.00902392160003241,0.09499432404113632,0.07163563497827637,0.06771245789122372
RSG,0.019549870216898097,0.13982085043690048,0.1227634647329182,0.10765241840090171
RTX,0.002680279107012126,0.05177141206314664,0.03917884432522043,0.04446121072354324
SBAC,0.019179147577090307,0.13848879946439824,0.1236758039196847,0.15701666673727063
SBUX,0.0031089297096894976,0.05575777712292248,0.04792007442708623,0.04815498322841725
SCHW,0.019238299712961333,0.13870219793846575,0.11823686249412098,0.15317356341831626
SEE,0.01715739997765679,0.13098625873600936,0.12141476600354724,0.14791581749930677
SHW,0.0035893276363286094,0.059910997624214285,0.05458949512163147,0.05578804844891623
SJM,0.031852845643042034,0.17847365531932727,0.153109693549392,0.12931336266553517
SLB,0.0058104351987289735,0.07622621070687545,0.059589027954909,0.069992412361601
SLG,0.011322469644908361,0.10640709395951174,0.08602355922178284,0.09982089724624943
SNA,0.003806697100460688,0.06169843677485425,0.05400576443210904,0.05842916330322903
SNPS,0.009227975906914978,0.0960623542648991,0.07712318404177346,0.08228832466602783
SO,0.017126853270479685,0.1308696040739777,0.1152588290967444,0.10252345971142932
SPG,0.010206740413986023,0.10102841389424078,0.08482793543421863,0.07740539488481452
SPGI,0.013133817367605122,0.11460286806011935,0.08768445236671679,0.08752011070353949
SRE,0.00386664784601981,0.062182375686522386,0.05248976735548048,0.05262531809292016
STE,0.004372150173192193,0.0661222366015563,0.050666371882409605,0.048251897946299804
STT,0.033544928842818116,0.18315274729803568,0.1597918100472919,0.21430676597766762
STX,0.12116548788078006,0.34808833344537715,0.3237866422817893,0.5740005962158882
STZ,0.03997889600147078,0.19994723304279752,0.18587262734374066,0.15648923798306397
SWK,0.008738367248539372,0.09347923431725022,0.07637474410133822,0.07284558210926839
SWKS,0.05201880197588915,0.22807630735323903,0.21310680200426194,0.32094356476860864
SYF,0.026663371706057246,0.16328922715861338,0.14959376981147152,0.19199160619556468
SYK,0.008768174217075235,0.09363852955421308,0.07836131336424401,0.07420686248726997
SYY,0.04271331752687832,0.2066720047003907,0.17976550405699948,0.150228618485619
T,0.03023883610763886,0.17389317441360044,0.14173063440016329,0.11730527033761085
TAP,0.06415959218334283,0.2532974381697194,0.24319296398871215,0.21161207089724413
TDG,0.011045048098522166,0.1050954237753584,0.08332749596534256,0.0801160787748922
TDY,0.015159460148678831,0.12312375948077134,0.1081266293656193,0.1364557641305222
TEL,0.004236492449320251,0.06508834342123213,0.056243002426278714,0.05852125192028667
TER,0.006387130721971718,0.07991952653745965,0.0655813645267377,0.06203089367310417
TFC,0.009620799217200984,0.09808567284369815,0.08020900565415603,0.09506707072985526
TFX,0.03224793529803522,0.1795771012630375,0.1388820147148612,0.11452117367887182
TGT,0.010069692806900801,0.10034785900506697,0.08678385206882032,0.1006974655723001
TJX,0.002807789700302855,0.052988580848168175,0.045681785515186535,0.045354250878299925
TMO,0.007098052628127612,0.08424994141319989,0.07006765709514574,0.06646902466836968
TMUS,0.006064374523500855,0.07787409404610017,0.06450925849172273,0.06817482683142287
TPR,0.040211127349054646,0.20052712372408538,0.17105439728532626,0.14693047017607014
TROW,0.0033760684243708487,0.05810394499834627,0.04696855553844752,0.05239379877537189
TRV,0.008219896650863518,0.09066364569585496,0.08227496400944409,0.07611196308604143
TSCO,0.00460269395348143,0.06784315701293263,0.04609478582866843,0.05311586349861071
TSLA,0.03213525390645656,0.17926308573283167,0.16397312675377268,0.22317838858500907
TSN,0.21242549916485104,0.46089640827939965,0.4084617701361462,0.27365868606435667
TT,0.0060921984116142185,0.07805253622794213,0.06530991925052304,0.07498195003036794
TTWO,0.04948934426848574,0.22246200634824306,0.1943155273405856,0.161101470571843
TXN,0.05094958593964496,0.2257201496093004,0.19239607246668938,0.15736309881268287
TXT,0.013609978178492113,0.11666181114011609,0.09731640639230624,0.11843599811589182
TYL,0.015201408105043734,0.12329399054716225,0.10882405316278046,0.11573991406965645
UAA,0.031421730913864784,0.1772617581822565,0.16302852771907633,0.21470100870232153
UAL,0.02567355411608419,0.16022969174308546,0.12730074072465306,0.1649348159778016
UDR,0.004957400201729069,0.07040880769995377,0.06420533074362744,0.061561868823973645
UHS,0.02129468267334484,0.14592697719525627,0.1354720930200935,0.16600451745179826
ULTA,0.07680992862300211,0.2771460420482351,0.2126384166193761,0.16006680102049375
UNH,0.0080677602033077,0.08982071143844109,0.07463174879071555,0.07004884846966913
UNM,0.009394484413403289,0.09692514850854389,0.07551349168835346,0.09018003017716725
UNP,0.011836146902600755,0.1087940572945083,0.0935932907150053,0.1125201018601117
UPS,0.0038715311593332156,0.06222162935292851,0.051788896527813766,0.0504638381435128
URI,0.01516109287752157,0.12313038973998892,0.10076211608360687,0.1386679510093023
USB,0.004226336988984774,0.06501028371715335,0.05452058746006753,0.06034559279904236
V,0.004704281032271925,0.06858776153419738,0.0565781634974313,0.054405941268835904
VFC,0.02516207935711673,0.1586255948991736,0.1496711185896011,0.18404411928754402
VLO,0.015217920881487577,0.1233609374214041,0.10435452095228348,0.1261295826287526
VMC,0.019231510856554068,0.1386777230003221,0.11796765578560697,0.10765830225634276
VNO,0.003692632175320421,0.06076703197721953,0.04987005689082855,0.04980691885674003
VRSK,0.0026804987897490677,0.051773533680337755,0.03946210337732749,0.041304272744836716
VRSN,0.03267063025124076,0.18075018741688972,0.16741776835493508,0.14523736495236325
VRTX,0.07393428053775994,0.2719085885693204,0.2444371713557888,0.3846631458120996
VTR,0.012119689219928042,0.1100894600764671,0.09782445994217226,0.12572345417804112
VTRS,0.026830446881258522,0.1638000210050613,0.1511717723495095,0.24353045725761732
VZ,0.013645136203475607,0.11681239747336584,0.09733059765364221,0.08569748664705132
WAB,0.05772520912333712,0.24026071073593602,0.2284899572390815,0.3202164693024928
WAT,0.008723982712786321,0.09340226288900243,0.0653864784367078,0.06129409743932687
WBA,0.014540811436204362,0.12058528698064437,0.11260957481271276,0.13325050105619743
WDC,0.1340825151849662,0.3661727941627644,0.3457889259954885,0.6157714735663711
WEC,0.03167587381291045,0.17797717216797904,0.15518182291692334,0.13334476979770551
WELL,0.008853159293673394,0.09409122856926354,0.0732755425799168,0.06943427745337463
WFC,0.013484957272997217,0.1161247487532146,0.10219532344091348,0.12019358739504013
WHR,0.008609826521231097,0.09278915088107606,0.07057002977870348,0.08437109306656244
WM,0.03298701183778822,0.18162326898772696,0.15518867157125993,0.1301091346470549
WMB,0.20767139928490674,0.45570977527907686,0.43139812877659645,1.1452787555501067
WMT,0.005521296701002625,0.07430542847600453,0.05985516961728149,0.06856148821034352
WRB,0.0024095853479177095,0.04908752741703038,0.03708495576845798,0.040161363425208325
WST,0.03734781955422115,0.19325583963808482,0.15688529855632177,0.1302424651854493
WU,0.0035063253380823957,0.05921423256348422,0.04364290838640793,0.04590593976598361
WY,0.006264842929043397,0.07915076076098951,0.062125673595398126,0.06764769200387558
WYNN,0.019458185317836458,0.1394925995092086,0.11412446114138274,0.1681641780483941
XEL,0.02925119639008537,0.17102981140750104,0.15153144979732477,0.1293387536836922
XOM,0.010596392086564946,0.10293877834210462,0.08849608869174799,0.08194870490840707
XRAY,0.01073686927282832,0.10361886542916941,0.09805521441632084,0.09168033741101504
XRX,0.007325024788504338,0.08558635865898453,0.07125029646261273,0.08263996503884577
XYL,0.06271075391524528,0.25042115309063906,0.20276121895749963,0.16159619126900188
YUM,0.010666600261411047,0.1032792344153027,0.08831046560005541,0.10641477489047
ZBH,0.01319000218588076,0.11484773478776479,0.0924472262160287,0.08564680437996526
ZBRA,0.08945647375995312,0.29909275109897454,0.28412864376354563,0.5456711858680671
ZION,0.022210306202495696,0.14903122559549625,0.12184482637845438,0.15717362112591973
ZTS,0.00445857987273472,0.06677259821764255,0.050719157988714646,0.05615154668867391
^GSPC,0.004169203522542734,0.06456936984780581,0.05688805786164726,0.05800002499983586
