,mse,rmse,mae,mape
ROST,0.004471341550717277,0.06686809067647495,0.05464407021842227,0.05241998564410116
RSG,0.015388401178199933,0.12404999467230916,0.1107566846859359,0.09740469275585945
RTX,0.029089451150038702,0.17055629906291558,0.16306728056131276,0.20206603027475775
SBAC,0.019962676367200373,0.14128933564568974,0.11935020444332985,0.14801395182277058
SBUX,0.019804660378795844,0.14072903175534124,0.1302594580837241,0.1200668061632755
SCHW,0.014358923084716141,0.11982872395513582,0.10145372833966043,0.12123750514446295
SEE,0.006712405577083819,0.08192927179637215,0.07073052273249539,0.07936622767994816
SHW,0.005952956046189603,0.07715540192487888,0.0597322165757772,0.06851829524625805
SJM,0.007094647856754949,0.0842297326171403,0.06908399286230119,0.06440797139219466
SLB,0.028178238203591527,0.16786374892629893,0.15703602980541082,0.19890225174605047
SLG,0.021980203841791588,0.14825722188747362,0.12206193520928245,0.15906823456221278
SNA,0.0038955626296362828,0.062414442476371464,0.05092428196598412,0.050594395813078584
SNPS,0.00485219825368233,0.06965772213963309,0.05603784507178012,0.061645130417356926
SO,0.012309545629603026,0.11094839173959678,0.09612185422896201,0.08566470311854975
SPG,0.004267756691572273,0.06532806970646135,0.0544627593637587,0.05367516004131476
SPGI,0.009296940274440392,0.09642064236687284,0.0786715057983702,0.09120910718258514
SRE,0.004718602281547791,0.06869208310677287,0.055993300174553715,0.06311988441361696
STE,0.003036620320799635,0.05510553802295768,0.04143360246062869,0.04107179032887657
STT,0.03625778852427545,0.19041478021486527,0.15984236341088612,0.2121358017309288
STX,0.13142138798101224,0.36252087937250216,0.3189160032863084,0.6263603830264624
STZ,0.039166221506978745,0.19790457677117715,0.17789562971196474,0.14762036427454636
SWK,0.0034783349155210774,0.05897741021375114,0.051467239326233205,0.052203250240659464
SWKS,0.06383261578388323,0.2526511741193443,0.22660318441622576,0.3523341898093553
SYF,0.01153665382938029,0.10740881634847434,0.08783542205134003,0.10152897277557663
SYK,0.007603614197531392,0.08719870525146226,0.07221078366967795,0.06645938849067301
SYY,0.03006018911082774,0.17337874469157902,0.14735946601948086,0.12376310197742509
T,0.011580456046224753,0.10761252736658847,0.08255921227605412,0.07478482454799633
TAP,0.04302102487654631,0.20741510281690267,0.18470000316475152,0.15505300407906927
TDG,0.003028221893194436,0.05502928214318661,0.0427484594201538,0.04258284156903698
TDY,0.024823315972231995,0.15755416837466407,0.1406588131409502,0.17541587118948557
TEL,0.015976666796644504,0.1263988401712789,0.11509552253847344,0.13631894165484562
TER,0.0030957633554807885,0.05563958442944006,0.04646565177268317,0.05184902644018105
TFC,0.011181274347513079,0.10574154504031553,0.08854562151859982,0.10449661481435582
TFX,0.017405904548289892,0.13193143881687144,0.1007141896941261,0.08989314491167813
TGT,0.006956806118383961,0.08340747039914327,0.06276033468016362,0.07256678407625229
TJX,0.007659402891833549,0.08751801467031545,0.07946361493071151,0.07516464791029452
TMO,0.003303390440985306,0.057475128890549745,0.04891424448117721,0.04711054587227607
TMUS,0.00844100535777357,0.0918749441239208,0.07935573332289189,0.07895244965754615
TPR,0.01437573007156323,0.11989883265304642,0.1002423738740874,0.13367424538147726
TROW,0.009890563066017882,0.09945131002665517,0.08944145071527303,0.10233355775026697
TRV,0.005449175802325893,0.07381853291908404,0.06301741686473057,0.060143917458262364
TSCO,0.0017821785395576275,0.042215856494421944,0.035626100693710486,0.03682376683669889
TSLA,0.01408518884730669,0.11868103828037017,0.09415488425247874,0.12140203518449497
TSN,0.11844984376484505,0.3441654308103082,0.279375387206849,0.20900530876713103
TT,0.024353782181769573,0.1560569837648081,0.13941222548700277,0.1741311676769512
TTWO,0.06880048408490942,0.26229846374866445,0.24701192744057604,0.2050610551885448
TXN,0.004736390931205106,0.06882144237957459,0.05987522169727476,0.06544027959509972
TXT,0.028209807355784218,0.1679577546759429,0.145782584161884,0.18367128390237827
TYL,0.053148239359980386,0.23053901917024888,0.19290167370906927,0.15887700600086618
UAA,0.018073742648061917,0.13443862037399043,0.10857474472170121,0.10634576644922569
UAL,0.015549766041801848,0.12469870104296134,0.08614008963982739,0.12196573102998531
UDR,0.007728759399205398,0.0879133630297772,0.07824265508269505,0.0726407803272761
UHS,0.007299814002073181,0.08543894897570534,0.07128905967628126,0.08115378933026848
ULTA,0.04475980377190828,0.21156512891284396,0.16841614589174134,0.135571115513305
UNH,0.003508125982197057,0.0592294350994255,0.04744835830478202,0.04631027926928814
UNM,0.009153606847069283,0.09567448378261198,0.07518134778653558,0.08904219269130005
UNP,0.03687334122942435,0.19202432457744606,0.1772991679871078,0.23804234891749554
UPS,0.001997883415280154,0.04469768914921837,0.03693782876750995,0.03703400594868518
URI,0.09756242683162508,0.31234984685705397,0.29803542881387607,0.5043456327941997
USB,0.00372889153796695,0.061064650477726884,0.05116885309199145,0.05523668750425318
V,0.011237772147280903,0.1060083588557096,0.09553255686810182,0.08751858526671305
VFC,0.013479650590191001,0.11610189744440441,0.098438424533368,0.11697267683854022
VLO,0.013786511049889205,0.11741597442379467,0.1003331494188605,0.09670240761468607
VMC,0.02293935832615334,0.1514574472455988,0.12829555762707653,0.11310206592240447
VNO,0.007911803481955304,0.08894831916318208,0.07801953497828847,0.09338663825627941
VRSK,0.002104775987940562,0.04587783765545802,0.03434016414256077,0.03472682777231567
VRSN,0.057342293716486734,0.2394625100438203,0.2136889460623622,0.17381022248150185
VRTX,0.051295726556102456,0.22648559900378315,0.1788329638618724,0.2657940893666271
VTR,0.04667936736384264,0.21605408434890241,0.1982344296958622,0.29330869049570013
VTRS,0.09793258157289775,0.3129418181913337,0.29590318447745906,0.4762767579127089
VZ,0.003166675752045639,0.056273224112766446,0.04988349150921947,0.05019202181155237
WAB,0.047388982970725226,0.21769010765472377,0.1845394784552767,0.2564091916147889
WAT,0.001641700173360039,0.04051789941939289,0.030797339080340883,0.03386937281007193
WBA,0.005548232635526648,0.0744864594105979,0.06408935833142668,0.07000147695543125
WDC,0.15416728110839323,0.3926414154268411,0.35154280992232817,0.6978681595471541
WEC,0.023254329028746096,0.15249370160352885,0.1262263047199017,0.10971882322569516
WELL,0.004899877387506703,0.06999912419099759,0.05541049256627203,0.06600144283324486
WFC,0.008965570119908065,0.09468669452414138,0.07750416588987896,0.08880461703121138
WHR,0.02248379104598661,0.14994596041903432,0.13091964075056461,0.17030456053262083
WM,0.010968314470381487,0.10472972104604064,0.08453323388075157,0.07976870944954657
WMB,0.17387198023154463,0.4169795921043914,0.3567844686374053,0.9974887773345014
WMT,0.019564778947503466,0.1398741539652822,0.12932464882287414,0.16363965457754817
WRB,0.007595784563344851,0.08715379832999162,0.07909131080643513,0.07564064083922285
WST,0.02020057792126692,0.14212873714089955,0.11013281709080362,0.09705878337698803
WU,0.012532836132003554,0.11195015020983025,0.10446039682923222,0.12445681060776523
WY,0.010705856933036039,0.10346911100920911,0.07672892141422631,0.09150267206261503
WYNN,0.07388550484975057,0.2718188824378295,0.24763553023462487,0.4636422472333818
XEL,0.020927474453631044,0.14466331412500905,0.1213193827015279,0.10523282884508274
XOM,0.004583192922257817,0.06769928302617256,0.05613517927439257,0.06275081817674653
XRAY,0.016335919046465714,0.12781204577998787,0.11447755016967504,0.10167428555524445
XRX,0.017967499108382388,0.13404290025354715,0.12276019886171392,0.16217372538258248
XYL,0.009150629725115789,0.09565892391782269,0.07221640029694722,0.06806441072286318
YUM,0.01590454227365672,0.12611321212964452,0.11176166278145899,0.14074061478533453
ZBH,0.01013541625152536,0.10067480445238203,0.0870646059899077,0.1021349052229111
ZBRA,0.09767373111884435,0.31252796853856835,0.28558844350277107,0.5262650237258636
ZION,0.01620599335772212,0.12730276256909007,0.09972146289767965,0.13198887828848505
ZTS,0.0053381694434809866,0.07306277741422773,0.059478661707971725,0.07144320609789029
^GSPC,0.006646245107510834,0.081524506177657,0.07294121398018483,0.07567733441753799
