,mse,rmse,mae,mape
RMD,0.03768148066977677,0.19411718282979684,0.17410410661963416,0.14325538855044112
ROK,0.06816150730769643,0.2610775886737436,0.236529575305046,0.18846909032540007
ROL,0.0766280801495315,0.27681777426590853,0.2530351353109509,0.1992909425331291
ROP,0.055752913278453775,0.23612054819192202,0.21284523534713815,0.16733519641286418
ROST,0.011625221126934806,0.10782031871096842,0.0862291300118609,0.09762192961261001
RSG,0.017108537611097933,0.13079960860452883,0.12619580738559913,0.11247835500174509
RTX,0.005817012475780624,0.07626934165036843,0.06899473357120799,0.06339520493701901
SBAC,0.06527296681850035,0.25548574680106984,0.2135588201888419,0.1685784397756222
SBUX,0.0018853527314064286,0.04342064867556021,0.03607612075065374,0.03699058118008478
SCHW,0.018804529132487643,0.13712960706021016,0.1162098332278615,0.10582044000869763
SEE,0.005311705530191758,0.07288144846387012,0.066696398279766,0.07200628952659613
SHW,0.07039323620678012,0.26531723691984305,0.23908845952985527,0.18402886276491268
SJM,0.017573279641812066,0.132564247223043,0.11163441806441113,0.12939379919102229
SLB,0.03680144068277929,0.19183701593482758,0.16920561781195748,0.21400422990262988
SLG,0.004389117662890916,0.06625041632239692,0.05668369178678305,0.06164773748586219
SNA,0.006267454770636496,0.07916725819830124,0.06640840381872354,0.07396166976140019
SNPS,0.05934839461203002,0.2436152593989753,0.2179442026033318,0.1686418765315551
SO,0.0011122006490210136,0.0333496723975066,0.025534863084157974,0.02556517946865584
SPG,0.019071041315920318,0.13809794102708525,0.1268923573415726,0.15536705812025298
SPGI,0.03672033487779913,0.19162550685594842,0.164616133635447,0.13487654194956678
SRE,0.006812938740320106,0.08254052786552861,0.07230850131998148,0.06544615164702199
STE,0.02566889763137273,0.16021516042925754,0.12814108237795502,0.10752591361524681
STT,0.019561248891122554,0.13986153470887752,0.11507860527283519,0.09941622802218604
STX,0.019705044017381126,0.14037465589407913,0.11550988323233247,0.11060770137789733
STZ,0.030132198521493233,0.1735862855224837,0.1414939809715471,0.11919811134978273
SWK,0.03296890703351373,0.18157342050397612,0.1489607301022054,0.12134760138788153
SWKS,0.0701425751681404,0.26484443578852174,0.2510205204060406,0.19454692993988507
SYF,0.010199660777525972,0.10099336996816163,0.08813024477593415,0.10425295733707675
SYK,0.031512737328529265,0.17751827322427757,0.16156329940372025,0.13455657994011913
SYY,0.0017093865788496017,0.0413447285497148,0.03175825935700848,0.03280219374908266
T,0.004097158274611702,0.0640090483807696,0.05582939042121521,0.060666816081339676
TAP,0.028672735127124722,0.16933025461247236,0.15166939780573052,0.19321014287552848
TDG,0.0061506030828249875,0.07842578072818267,0.06097440056517896,0.06597329026603788
TDY,0.05009189770969556,0.22381219294242116,0.17021711290144548,0.1371542804465435
TEL,0.03567863830832135,0.18888789878740606,0.16198999030135314,0.13535880710877518
TER,0.16305331678303414,0.4037986091890785,0.3644319989855024,0.2618592005906575
TFC,0.0035682140886929203,0.0597345301202991,0.05064380473021754,0.050624247983993606
TFX,0.10722599346209097,0.327453803554167,0.28849259860616006,0.21583008503252515
TGT,0.0503911541527776,0.22447974107428403,0.21298857911472896,0.29039314306914094
TJX,0.006372340173272514,0.07982693889453932,0.0660424649245786,0.07198340998139403
TMO,0.02012673125248327,0.14186871132312182,0.11851694208224516,0.10308587311673152
TMUS,0.016739462792984307,0.12938107586886233,0.12176243114846995,0.11265985560199057
TPR,0.01857183754128191,0.13627852927472436,0.11083251564196639,0.0957432755926613
TROW,0.02863475499825856,0.16921806936098333,0.12257513897485317,0.10394371854414497
TRV,0.003829993279231709,0.061886939488325875,0.050576925564974624,0.04770071955445181
TSCO,0.028544877633356096,0.1689522939570697,0.14121052656104693,0.18474860120944633
TSLA,0.25575041977499385,0.5057177273687308,0.47498522193525494,0.32292036962588744
TSN,0.007860537713283884,0.08865967354600333,0.0795460391699626,0.08939409480706315
TT,0.020753504227092122,0.1440607657451956,0.13416485258789054,0.11912062281580446
TTWO,0.541916718894571,0.7361499296302154,0.610151443814579,0.337263910751197
TXN,0.03041645098296061,0.17440312779007322,0.13889825732051939,0.1136623198888021
TXT,0.008555852085147454,0.09249784908389737,0.07515336765762981,0.07118720664853609
TYL,0.002340058969292452,0.048374156005996136,0.04304024490686231,0.04391192109290771
UA,0.13928308023750138,0.37320648472059187,0.35204541271476103,0.7639120600107324
UAA,0.17715366249840309,0.42089626096985355,0.40187526278682495,0.9020924569262645
UAL,0.010106682325593006,0.10053199652644429,0.08971229179128067,0.0983435763843807
UDR,0.00614552351071228,0.07839338945799117,0.06955463814633216,0.0637159354540528
UHS,0.01142063533211246,0.10686737262659946,0.08793949401720734,0.10165519754762936
ULTA,0.019620130657460495,0.1400718767542596,0.12226620097013961,0.13729889206708326
UNH,0.04457354053013235,0.21112446691497494,0.18164090652428352,0.14994551109720056
UNM,0.028373456682852915,0.16844422424901637,0.15423719529504384,0.13591173367532555
UNP,0.010404498932126919,0.10200244571639897,0.08144087429208886,0.07344615920230568
UPS,0.003649616853868662,0.06041205884480897,0.050781472347510306,0.05528532273915746
URI,0.09521473933022848,0.30856885670823697,0.2691515964958835,0.2190131659738281
USB,0.004443772726588859,0.06666162859238334,0.05804596185790673,0.05622713078614568
V,0.03650488412439931,0.19106251365560778,0.16173803376015272,0.1297720292315639
VFC,0.017355152219621243,0.13173895482969813,0.10339669675151247,0.09161492381943961
VLO,0.022998091560567306,0.15165121681202332,0.1089126919986938,0.09528064089198068
VMC,0.0031250251611451866,0.055901924485165864,0.04678822224284535,0.052045764132481874
VNO,0.005116338030588836,0.07152858191372757,0.06626401987369644,0.07025780225244502
VRSK,0.002874126077487734,0.05361087648497956,0.046777513052069536,0.04729535486816615
VRSN,0.036483896689992544,0.1910075828075748,0.1533671117294876,0.12463196842670089
VRTX,0.24617267835070286,0.49615791674697973,0.42551288496769285,0.2898041381906329
VTR,0.0016022752153040843,0.04002843008792731,0.030846556820265627,0.032151972356742484
VTRS,0.009495829936100087,0.09744654912360974,0.07000846979148288,0.07883450238278576
VZ,0.006099570179686531,0.07809974506799962,0.06523945184983448,0.07277263650135346
WAB,0.011941910731924785,0.10927904983081059,0.09259127868899086,0.10637093392360389
WAT,0.02999604849577749,0.1731936733711064,0.15079695371745924,0.13128740818696374
WBA,0.012415858568944737,0.11142647158079061,0.08604076226199088,0.09961608627159632
WDC,0.090954045203859,0.3015858836282942,0.29047847459946097,0.23690247698199626
WEC,0.006880870000331903,0.08295100964022019,0.06526652536101518,0.057755181376136396
WELL,0.0030315222389950157,0.05505926115554962,0.04526057792456859,0.04525071659270909
WFC,0.00403500154613712,0.06352166202278653,0.050221719691845544,0.05027196119667603
WHR,0.0034851681521454393,0.0590353127555486,0.04923854203133453,0.04948575398558005
WM,0.009263639218499476,0.09624780110994471,0.08053238812141707,0.07272278666221153
WMB,0.003569400816494569,0.059744462642947666,0.052116107160157896,0.05572068905784231
WMT,0.022437505245942915,0.14979153930026526,0.10783929365589243,0.0882665178009119
WRB,0.007098137377856771,0.0842504443778,0.07823287814978917,0.07494624540726963
WST,0.013771649585345939,0.11735267182874849,0.09949210770722884,0.08910829582444221
WU,0.00950533135787643,0.09749528890093322,0.0920062432071933,0.10249764636667899
WY,0.004375056802711114,0.06614421216335648,0.0547028935487373,0.05126069513108585
WYNN,0.1327474041721619,0.36434517174262365,0.31151528974973874,0.2257030327996607
XEL,0.021102466065009897,0.14526687876116118,0.12912640164878195,0.1089377371744399
XOM,0.009375722320703508,0.09682831363141417,0.09145045338023768,0.10167394430780817
XRAY,0.0024543772428851506,0.049541671781290854,0.038016732955144614,0.03930143726885637
XRX,0.10833098372312774,0.3291367249687092,0.3186969301882292,0.2413447530621617
XYL,0.018879762201596918,0.1374036469734225,0.10862675262609467,0.09626557289046997
YUM,0.01751732180115194,0.13235301961478604,0.10960302441617376,0.09249936021149648
ZBH,0.002142683952344611,0.04628913427948951,0.039714051362508294,0.04362972079885868
ZBRA,0.06263806079949102,0.2502759692808941,0.23402496391581837,0.20016326251798555
ZION,0.017537244444277067,0.1324282615013769,0.11887126715911388,0.11442749719065429
ZTS,0.029920602628171478,0.17297572843659736,0.14411091016275962,0.11921268833770297
^GSPC,0.003920288863029951,0.06261221017525218,0.053582277210399806,0.04855271578680717
