,mse,rmse,mae,mape
RMD,0.017183268439705992,0.13108496649008228,0.11487268245517726,0.10447047026191375
ROK,0.04770903312201092,0.21842397561167803,0.17726072207403384,0.14112622523041723
ROL,0.06102224169407191,0.2470268035944114,0.19868675990674609,0.15413728838341675
ROP,0.012636350444564478,0.11241152273928362,0.08371081714068207,0.07322799966291912
ROST,0.01806314752630075,0.13439920954492535,0.12376214942605528,0.11087137960569153
RSG,0.03561930407350945,0.18873077140071634,0.16692803600211611,0.13878009292981547
RTX,0.006478249828620122,0.08048757561648955,0.06825195719093984,0.06242276798625048
SBAC,0.015894777815899687,0.12607449312172422,0.10355362044752808,0.09124820342988181
SBUX,0.0011983671257695275,0.03461743961891935,0.028095451080696675,0.030415224188293895
SCHW,0.0760471148032047,0.2757664134792428,0.24120590866776234,0.1914421101945842
SEE,0.0055838331860449345,0.07472505059245484,0.059853189552839386,0.06907350505174784
SHW,0.0055071813745045575,0.0742103858937855,0.06051161607480907,0.0616272872100191
SJM,0.0055474347676060945,0.0744811034263463,0.061086778540195924,0.06446835492499511
SLB,0.005691892829029615,0.07544463419640668,0.06308424678158327,0.06470776014524218
SLG,0.00601541780343053,0.0775591245659112,0.0626791365935797,0.059283246211402955
SNA,0.0023967424906624507,0.048956536751106595,0.0421174658464605,0.04153895948129708
SNPS,0.06597719498285816,0.256860263534199,0.23117514071842687,0.18653462165617257
SO,0.001490138891403054,0.03860231717660294,0.03285495553978638,0.03268568618123925
SPG,0.020311321320855454,0.14251779299741998,0.12381273869178742,0.1463132972281321
SPGI,0.030766487577895057,0.17540378438874987,0.1580071878612801,0.1363976095041748
SRE,0.0017053536884083474,0.041295928230375784,0.035822479899246674,0.03633862635763065
STE,0.0021760576900302798,0.04664823351457459,0.03990151247449528,0.04094813175625297
STT,0.06482577505517596,0.2546090631834931,0.23958966597875214,0.19403263386438546
STX,0.22693140755974356,0.4763731809828756,0.43985248441424263,0.3511549376361382
STZ,0.0036339998280799524,0.06028266606645689,0.05276352028227958,0.05171757232075303
SWK,0.01453243346895309,0.1205505432130154,0.1073845547135287,0.0950232541005867
SWKS,0.05939566196823699,0.24371225239662653,0.19665064418186567,0.16338847561750577
SYF,0.016951983563820074,0.13019978327101805,0.11389869762178573,0.11098844403557968
SYK,0.011016138918925986,0.10495779589399724,0.08634292880092818,0.07804844179207165
SYY,0.00665853156469906,0.08159982576390136,0.07412430741158792,0.06888120267140575
T,0.0038706966577508745,0.062214923111347444,0.05556366621954168,0.05443839680360044
TAP,0.0045426246321639665,0.06739899578008537,0.05216318161791501,0.05465718658278497
TDG,0.013171727120732252,0.11476814506095431,0.10227243499851545,0.09710724368137678
TDY,0.05749013966392203,0.23977101506212553,0.22037125930765367,0.1801477979335938
TEL,0.0231855342960191,0.15226796871311807,0.1293705756302936,0.11151941459005695
TER,0.12962518888607202,0.3600349828642656,0.28574335807443874,0.20650589163334657
TFC,0.04994088601470381,0.22347457576803634,0.19720642463871518,0.16090976259118708
TFX,0.012538171216160847,0.11197397562005579,0.09876837480834039,0.09467999336515431
TGT,0.029354628409278168,0.17133192466460584,0.13225407671005415,0.18380966710659535
TJX,0.001939735481151843,0.04404242819318484,0.032514190374512655,0.03346027835101602
TMO,0.003245904468153695,0.05697283974100023,0.04720740061344234,0.04578172061694768
TMUS,0.12757537376727343,0.35717695021833845,0.31723199682201214,0.23462900559934216
TPR,0.005719121672680091,0.07562487469530176,0.06408335997579799,0.06624757466178041
TROW,0.00517020898255422,0.07190416526567998,0.06324319927916477,0.07001677385998632
TRV,0.0018331019574258332,0.042814739955134996,0.039060087897977956,0.03797093164752086
TSCO,0.061739363074813064,0.24847406922013626,0.2180384004055404,0.31089718017530893
TSLA,0.032068197896845965,0.17907595566364,0.13827300406593138,0.13929149291320247
TSN,0.009882872376248452,0.09941263690421079,0.08882925155837594,0.0923265382504584
TT,0.03806538822941691,0.19510353207827097,0.16197799564222307,0.131175942735805
TTWO,0.19936303903096664,0.44650088357243667,0.37337108319611734,0.25635570848606914
TXN,0.05626570940465879,0.23720394053358132,0.22436169203363251,0.18408120428987798
TXT,0.02485062928137292,0.15764082365102297,0.1341827775633878,0.11527378324332546
TYL,0.007660381811159657,0.08752360716492241,0.07005215096285239,0.06792669283755567
UA,0.1148857685819614,0.3389480322733286,0.28723923440461907,0.6254902444310193
UAA,0.10524972988904735,0.32442214765494565,0.26169207046450077,0.5486780780620726
UAL,0.08728877811447387,0.29544674327951875,0.2519214514663624,0.21654482152781052
UDR,0.0011484973113682023,0.0338894867380461,0.02852953407334796,0.029799914777620586
UHS,0.014443535993558214,0.12018126307190408,0.1057850660459224,0.12479178525476062
ULTA,0.037521080231587935,0.19370358858727407,0.18327963440744338,0.16243229793038919
UNH,0.030507775278668704,0.174664751105278,0.15240967715994094,0.12918824615391822
UNM,0.057799667468932885,0.2404156140289829,0.20407941455315903,0.16701389301542277
UNP,0.03856297263444176,0.19637457227055075,0.18294215953171158,0.15445765886004245
UPS,0.003522704875599374,0.05935237885375256,0.04781485025121759,0.04522804147737822
URI,0.24547563523724272,0.4954549780123747,0.42955949574221725,0.29757974139684085
USB,0.03114084965888079,0.17646770146086446,0.1508664613538174,0.1262930909663487
V,0.00561295644277,0.0749196665954274,0.061790864300708626,0.057025586222529005
VFC,0.019758265871564786,0.1405640988003864,0.12574413880876406,0.14893256121575482
VLO,0.011336556720127445,0.10647326763149258,0.09342623489556169,0.09435769403855457
VMC,0.004908540704795467,0.07006097847443658,0.05732689686220471,0.05467037389405359
VNO,0.005157504316362367,0.07181576648872005,0.06297857319783438,0.060030490052319516
VRSK,0.0015831981164546394,0.039789422167890796,0.03527734989529472,0.03439998664564058
VRSN,0.005981556509279683,0.07734052307348123,0.06748298708750476,0.07574229560024
VRTX,0.025516352830866913,0.15973838872001592,0.1199556736988317,0.11096790192948433
VTR,0.005322209422457112,0.07295347436864891,0.061706013282628765,0.06295587997265024
VTRS,0.020472264821029765,0.14308132240453247,0.12902809423568906,0.1623294595564965
VZ,0.005125266510705576,0.07159096668369254,0.05869813379858032,0.06356329804370163
WAB,0.0033537204298875385,0.057911315214623976,0.048419189957408286,0.05229992414939688
WAT,0.019330802065162838,0.1390352547563489,0.1136047711732349,0.09784323724919114
WBA,0.000883982976241441,0.029731851207777847,0.02289168909978616,0.023420300508480776
WDC,0.3226707898754486,0.568041186777375,0.48620277821632674,0.31799587503277543
WEC,0.0015592213900333055,0.03948697747401421,0.03229331000540996,0.033678432745305
WELL,0.004244922266600005,0.0651530679753456,0.05471225104721046,0.05638241670490018
WFC,0.008714537394603079,0.09335168661895231,0.07756300231042049,0.07219841387976689
WHR,0.003142227098919054,0.05605557152432802,0.04571591265101248,0.05075554214037247
WM,0.018249118774932675,0.13508929926138738,0.12778185278478915,0.11424780678335075
WMB,0.17185681864580463,0.4145561706763085,0.39993563674239113,0.3087875897907341
WMT,0.0020923454614738823,0.045742162842107525,0.03713100761724563,0.035956937490648065
WRB,0.02452783717746284,0.15661365578219175,0.13262251974601139,0.11079955587865005
WST,0.018152868924122493,0.13473258300842633,0.11426604232281107,0.10152240879022173
WU,0.004046190913375638,0.0636096762558625,0.05173749811154898,0.04987626922694114
WY,0.002779047791750237,0.052716674703078885,0.044958948772993,0.043224609687720156
WYNN,0.01822566449774815,0.1350024610803379,0.09530569268499411,0.08536904900471598
XEL,0.0029068264822016713,0.05391499311139408,0.044747816172932164,0.04335978429830343
XOM,0.0037236070560396086,0.061021365570098546,0.0489390068665864,0.052369884622519215
XRAY,0.0023958696267284683,0.048947621257099595,0.04014391910239088,0.04343003174511127
XRX,0.01968785794499292,0.14031342752920306,0.1142641162917415,0.10695056567084821
XYL,0.017568348915499805,0.13254564842159022,0.12498407924384765,0.11381845853229003
YUM,0.009606066121088264,0.09801054086723665,0.08786523511679865,0.08001418369234652
ZBH,0.006736098963310436,0.08207374100959719,0.06483936781586869,0.06852379209253581
ZBRA,0.11379692662284997,0.33733800056152874,0.2945627693958011,0.23793072914838873
ZION,0.16156329567223743,0.40194936953830074,0.3509463078878353,0.2539326682597449
ZTS,0.01582377175803105,0.12579257433581303,0.10846293783439684,0.09503378165580571
^GSPC,0.0022485509968851562,0.04741888860870904,0.04108153107969759,0.037863679095383004
