,mse,rmse,mae,mape
ROL,0.003379614595623887,0.05813445274210369,0.0495725592817742,0.05469705503895652
ROP,0.002609244593877755,0.05108076540027327,0.04170992116121645,0.0441979353551251
ROST,0.015543207447954272,0.12467240050610348,0.10195277629185208,0.09468680001603232
RSG,0.015546060300728838,0.12468384137781784,0.1034689104427029,0.08996800636120006
RTX,0.004155729282620949,0.06446494615386682,0.052132303046424446,0.052048038880711994
SBAC,0.016873780592332667,0.1298991169805733,0.116053745965892,0.14751461680580072
SBUX,0.005674690712568769,0.07533054302584556,0.06348206740657218,0.07144030446222896
SCHW,0.01229847549073848,0.11089849183256949,0.09158986110983403,0.11359620152122324
SEE,0.014430313779913433,0.12012624101300029,0.11146944810570539,0.13508823456311736
SHW,0.00603707591078818,0.07769862232233066,0.06949929405584548,0.06970520056462079
SJM,0.02091202624585012,0.14460991060729592,0.11775810558643852,0.09946205009430083
SLB,0.004246233269333589,0.06516312814263592,0.049954305123824955,0.05710220763292616
SLG,0.014969286518718272,0.12234903562643341,0.10062224461784819,0.12256266764247965
SNA,0.00558614652335842,0.07474052798420962,0.06581101932554449,0.07212041265213123
SNPS,0.01215366005571189,0.11024363952497164,0.09287249464594387,0.09584886949251613
SO,0.013597325453461234,0.11660757030939815,0.100963693587762,0.08861012186516223
SPG,0.004488087125974081,0.06699318716089032,0.05297760974682034,0.051680254619076126
SPGI,0.024244372038038815,0.15570604367858948,0.12068170964186305,0.10862333344525946
SRE,0.0037966252614642084,0.061616761205569776,0.05059701393437623,0.050942976230749795
STE,0.002385799524418444,0.048844646834821565,0.03956653591841198,0.042833958802384296
STT,0.02495873157614847,0.15798332689289865,0.13216971666602045,0.17368363148764676
STX,0.09076426516757888,0.3012710825279766,0.27824938608457234,0.49683613641650737
STZ,0.023239753661283447,0.15244590404889022,0.1341258858159881,0.11474230971302557
SWK,0.010902212847737874,0.10441366216993768,0.0865983319236356,0.08152202820801964
SWKS,0.03697917594230113,0.1922997034378918,0.1743018698458392,0.23312984119241367
SYF,0.024165073607036555,0.15545119364944276,0.14442361154918676,0.1830774303700388
SYK,0.011044444946079559,0.10509255418953123,0.09089034792483595,0.08477127075720277
SYY,0.026905123243351217,0.16402781240799139,0.1381467221622886,0.11513194159281584
T,0.033791495983733544,0.1838246337783202,0.15759461362965677,0.129376306355675
TAP,0.02891571951522312,0.17004622758304025,0.1535199812594061,0.14100845989536884
TDG,0.01643449121929357,0.12819707960516716,0.10488637198650441,0.09716487226489785
TDY,0.00824895958334431,0.09082378313715142,0.07733525968883072,0.08809222375627519
TEL,0.005168398081569516,0.07189157170050962,0.060389362143650815,0.06697122025875693
TER,0.006722427767344109,0.08199041265504223,0.06759069558441215,0.06545446888039987
TFC,0.007008029371839603,0.08371397357573945,0.06959653594069692,0.07956975621041076
TFX,0.03981710800812832,0.19954224617390753,0.15820666485806426,0.12826738498666737
TGT,0.010142257630377328,0.1007087763324395,0.08960729815674827,0.10188668317097811
TJX,0.0018855394302619416,0.04342279850794904,0.03653606541582558,0.03723223503602312
TMO,0.01179280647582204,0.10859468898533685,0.09421793905430019,0.08550386019256727
TMUS,0.008667669465667572,0.09310031936393973,0.08278462065677053,0.08542926720285804
TPR,0.04873815831078028,0.22076720388404678,0.1975347295595746,0.16252971338128866
TROW,0.004257500146741765,0.06524952219550549,0.05341483040266093,0.05883875620398226
TRV,0.00330337281972811,0.057474975595715655,0.04691252343296356,0.04611258599262698
TSCO,0.011844529697348892,0.10883257645277397,0.07286561879414231,0.08951411389897695
TSLA,0.022565621243818283,0.1502185782245934,0.1290321138903398,0.17073667696345984
TSN,0.18936920862776782,0.43516572547452287,0.39986361123823255,0.27949003899271185
TT,0.013518460732702638,0.11626891559098089,0.10227906877094659,0.09876960358763143
TTWO,0.04523858785349633,0.21269364789174203,0.1770996212787212,0.1527490132184281
TXN,0.03378771014891646,0.183814336081048,0.14891600003650537,0.13196863821669907
TXT,0.011759572997710504,0.10844156489884542,0.09073448633238922,0.10813312657756931
TYL,0.012190957487032673,0.1104126690513035,0.08827181118292433,0.10732440404484922
UAA,0.05203566861302089,0.22811328022064145,0.21656833145612184,0.29413179980871706
UAL,0.03133413329572028,0.1770145002414217,0.14569616927975385,0.18886806964658567
UDR,0.001804763616086864,0.04248250953141615,0.03553415409549084,0.035136360750674764
UHS,0.011890423712190444,0.10904321946911896,0.0955839738614061,0.11734843248022983
ULTA,0.08776570035688021,0.2962527643025128,0.24146660632987565,0.17963473329235094
UNH,0.011005183965648825,0.10490559549256095,0.08999423086998416,0.08265746978180048
UNM,0.008549733416566301,0.09246476851518258,0.07610115398836145,0.08862658118627546
UNP,0.01160670523089976,0.10773441989865523,0.0937412040211287,0.11102914195195002
UPS,0.0033804502728554354,0.05814163975031522,0.046284415197945544,0.047693065565782164
URI,0.018578060157624702,0.13630135787153663,0.11003788541722843,0.14206156563408043
USB,0.003217856761555024,0.05672615588557913,0.04820958997934908,0.0527210691530229
V,0.0027863785586465313,0.05278615877904483,0.043586975277942155,0.04419784497405199
VFC,0.026626307180094958,0.16317569420748593,0.15545371066468766,0.19409170676294357
VLO,0.016027816022257838,0.12660101114232003,0.10994659081618677,0.13724956712025496
VMC,0.01772967868682657,0.13315283957477803,0.11604845189558566,0.10617127880790674
VNO,0.003275306065896314,0.05723028975897566,0.04606112160458441,0.048873290666414215
VRSK,0.0025870523612674364,0.05086307463442843,0.039617311940961554,0.042290864513694855
VRSN,0.009523714627424445,0.09758952109434929,0.07958693528716777,0.07603711692661343
VRTX,0.06866290952829898,0.2620360844011736,0.24223119748044256,0.38784762200197004
VTR,0.016693194284189142,0.12920214504484492,0.10752999552025307,0.11963253091249372
VTRS,0.01217231657320855,0.11032822201598533,0.09388718153561482,0.12215354157134362
VZ,0.014873952428331063,0.12195881447575269,0.10417218121659864,0.09093722543310188
WAB,0.04184059997898281,0.2045497493984845,0.1957940842673243,0.27466139672883605
WAT,0.01313014188025112,0.11458683118164635,0.0828482961673088,0.07445333055209832
WBA,0.011292831863782406,0.10626773670207909,0.10017564638370452,0.11370424765451942
WDC,0.12394288675920918,0.3520552325405904,0.3393604688292953,0.602977947063478
WEC,0.021054578712455124,0.1451019597126625,0.12619632860595917,0.1092162847020055
WELL,0.00838119400989165,0.0915488613249321,0.07133022755972128,0.06885348375822047
WFC,0.013755115383781392,0.11728220403702086,0.10677823475231797,0.125610482116772
WHR,0.007604648085696241,0.08720463339580209,0.07048626135707996,0.08160546023559546
WM,0.023230950585417316,0.15241702852836791,0.12434791364758278,0.10545206439984012
WMB,0.15773019837987554,0.397152613462225,0.37721219940754575,0.9393790324829949
WMT,0.005646979568973849,0.07514638759763405,0.06423161105874675,0.0656543735445036
WRB,0.003185751315551359,0.05644246021880477,0.04703527002029293,0.050437274546053054
WST,0.041616253032439765,0.20400062017660575,0.17349210977887486,0.14727777908433914
WU,0.004100179201988807,0.06403264169147488,0.04979700262937295,0.052019344811430335
WY,0.007306404126890174,0.08547750655517611,0.0711625236569229,0.0757160156221501
WYNN,0.042580503585477394,0.20635043878188725,0.18970061189047738,0.1957781426895793
XEL,0.019749191268002834,0.14053181585677613,0.12198718405883528,0.10593518777307837
XOM,0.007775968517344557,0.08818145222973228,0.07448876409498749,0.071856846950879
XRAY,0.0026930677362115916,0.051894775615774574,0.04419030978265239,0.044733926889441236
XRX,0.005693761556180245,0.07545701793856052,0.0629053355506603,0.07285026887825218
XYL,0.06879498608404384,0.26228798311025203,0.21611613720127598,0.17133067453202488
YUM,0.007621913702133802,0.08730357210408862,0.07253776849857811,0.07575670626296346
ZBH,0.019047544868429796,0.13801284312856466,0.10874530534513575,0.09649764417026618
ZBRA,0.062381597740585236,0.24976308322205112,0.2297689251206103,0.34941718624992385
ZION,0.020037842939445796,0.14155508800267758,0.11953808676718528,0.1466859673134237
ZTS,0.005611743203935025,0.07491156922622183,0.0611039595775041,0.061891163658199175
^GSPC,0.003029582983743899,0.05504164772010281,0.04596578884486261,0.046595636936312836
