,mse,rmse,mae,mape
RMD,0.004312942681686577,0.06567299811708445,0.055444801477665284,0.05461463431148962
ROK,0.06555822270247917,0.25604340003694526,0.21662408892657756,0.1705260540200813
ROL,0.03389377409526418,0.18410261838242328,0.14522350853810576,0.1120233013726864
ROP,0.09600099613186032,0.3098402751933007,0.26324565958884993,0.2295385640026345
ROST,0.037220072197941816,0.19292504295176874,0.18343335977491038,0.16527088120439593
RSG,0.0024779134829069245,0.049778644848036235,0.04104876030008133,0.03569023009317838
RTX,0.024915283096043368,0.15784575729503586,0.13935247272540643,0.1265264236624068
SBAC,0.0051282747761067235,0.07161197369230039,0.06349437644945603,0.06378018225910995
SBUX,0.010795047022703418,0.1038992156982112,0.08667199738211787,0.08885758283023112
SCHW,0.30749467430684674,0.5545220232838789,0.5043065694605906,0.39426336491039804
SEE,0.009298948226710096,0.096431054265263,0.0879522445747902,0.09872222076210029
SHW,0.009874966360344718,0.09937286531214,0.08041975946434297,0.07894711920095511
SJM,0.12806207748869566,0.35785762181165803,0.31089635583387054,0.36613214029528274
SLB,0.006696033004445538,0.08182929184861334,0.07126943293817349,0.0736483359591365
SLG,0.00806539229890347,0.08980752918827836,0.080827541723519,0.0796913013201546
SNA,0.01784910339646846,0.133600536662352,0.1146507226851108,0.11065461965590753
SNPS,0.010906670360102514,0.10443500543449268,0.08886717185830696,0.07203531973180488
SO,0.01416751887946105,0.11902738709835249,0.10175346140168684,0.10855208909158848
SPG,0.0522558029647016,0.2285952820263393,0.1943265190143821,0.24750675541710154
SPGI,0.022485906689122905,0.14995301493842297,0.133504244425663,0.11735321800009473
SRE,0.020029528313861525,0.14152571608672937,0.1286971326271423,0.13519528281867707
STE,0.037852820315811886,0.19455801272579828,0.1644071127196525,0.16064779792474623
STT,0.34729652595460664,0.5893186964237658,0.5483655904993512,0.42971871540682127
STX,0.18926224544202286,0.43504280874647594,0.4131232155136094,0.2916978704418061
STZ,0.006018541829112945,0.07757926159169694,0.06260416284333499,0.06017842570570452
SWK,0.022382346145136064,0.14960730645638956,0.13351114125914335,0.11912532994356842
SWKS,0.25311509974810537,0.5031054558918094,0.4427048260216071,0.3484618292777124
SYF,0.17964377964453848,0.42384405109018397,0.3773744771739919,0.36505115828666584
SYK,0.0029354372396207546,0.05417967552155287,0.04506173281658361,0.045680397467247065
SYY,0.0036996562571582105,0.06082479968859914,0.04813350448100693,0.04763723148379324
T,0.024467193192819595,0.1564199258177154,0.12867755794357624,0.1358700057086488
TAP,0.007736715208010826,0.08795859939773272,0.07030650179292179,0.07557377547755945
TDG,0.03260084983353696,0.18055705423366034,0.14974063332915324,0.1513693277343816
TDY,0.01972917191511326,0.14046057067772885,0.12766573817219753,0.10668470180655476
TEL,0.08705008899671277,0.2950425206588243,0.26378666721478394,0.22525332760156683
TER,0.18272952204772608,0.42746873809405767,0.3602334548367619,0.2539674454421777
TFC,0.05789455345265622,0.24061287050500066,0.21884060113195933,0.17792160528680634
TFX,0.019783875259317872,0.14065516435352765,0.12269393582243447,0.1300940142034239
TGT,0.0267352458461409,0.16350916135232577,0.1524331959091183,0.19355434226439328
TJX,0.0017845639210966554,0.04224409924589061,0.03364195997695094,0.03434330495130595
TMO,0.004247535693369203,0.0651731209423732,0.053107166093166326,0.051749173209464545
TMUS,0.06681982846098389,0.25849531612968135,0.23081976851212022,0.17091871814967774
TPR,0.007023489379390439,0.08380626097965736,0.06832590560897826,0.07116922647557192
TROW,0.015819457430225968,0.1257754245877388,0.10186118159445386,0.10644388474039132
TRV,0.0009706620306282752,0.03115544945315787,0.025233099729406922,0.025356366280770093
TSCO,0.04100223691095838,0.20249009089572353,0.1806019530889981,0.26597025729422263
TSLA,0.1837694210651556,0.42868335757894266,0.3176880806278415,0.272607197135451
TSN,0.007673137795474569,0.08759644853231534,0.06514285044804904,0.0659564058592223
TT,0.07155607984236478,0.2674996819481563,0.2290562918272507,0.1875170691072185
TTWO,0.13408368440425844,0.36617439069964797,0.3033251387197116,0.20709624724569134
TXN,0.016784239809066404,0.12955400344669554,0.12483624799570332,0.10606177916872843
TXT,0.09942915238043731,0.3153238848873287,0.28687675330201184,0.24672582820977826
TYL,0.04388118615705296,0.20947836679966014,0.17859816845829668,0.19209944508623622
UA,0.008735339595471302,0.09346303865952199,0.08231137832722946,0.16814364940355395
UAA,0.023264695680275504,0.1525276882414321,0.13411486111346518,0.2734844949112247
UAL,0.41869033606535744,0.6470628532572067,0.585366175763112,0.48373590192239724
UDR,0.004787969846013503,0.06919515767749577,0.05443656753335185,0.05367875027945939
UHS,0.012512388360548219,0.1118587875875124,0.10164267132080583,0.1198713718908556
ULTA,0.030482400692147932,0.17459209802321504,0.15220896546470755,0.1436116968092403
UNH,0.010692486503980674,0.10340448009627375,0.08719644627895143,0.07296238612006808
UNM,0.19621180633615404,0.4429580187062359,0.395275694124916,0.32157739841115407
UNP,0.01770377493277022,0.13305553326626526,0.12399637017964088,0.11090265945068972
UPS,0.002547459145643428,0.050472360214709876,0.04526209249158356,0.04494798424037714
URI,0.20260083692590844,0.45011202708426756,0.3986186281567255,0.2728337178410573
USB,0.11821576969107789,0.34382520223374824,0.31165169296287115,0.2609335938747661
V,0.04383533071074428,0.20936888668267853,0.18411154816717054,0.1684155126214724
VFC,0.0055612268191706365,0.07457363353874234,0.06692758341063368,0.0791933978576757
VLO,0.25665555788861477,0.506611841441369,0.4583381130364991,0.42266788902118463
VMC,0.008705850527923354,0.0933051473817139,0.0783067141596215,0.08142530276711779
VNO,0.00471960439360264,0.06869937695207023,0.058916647620415964,0.0589974380001717
VRSK,0.0028329216624882565,0.053225197627517144,0.04142841276845156,0.04353126568791811
VRSN,0.014271256775439032,0.11946236551918363,0.09052479364215509,0.09244376834575486
VRTX,0.03047194376693245,0.1745621487234058,0.1375559724648787,0.12479525539323959
VTR,0.06464505541468993,0.2542539191727237,0.22379853987569742,0.24851176079942916
VTRS,0.01361167156081783,0.11666906856925631,0.10635823619644963,0.13363584394347544
VZ,0.04187173635290123,0.20462584478237647,0.16995827852254872,0.1948282987710455
WAB,0.14384362075363258,0.3792672155006712,0.3429482725640178,0.34818894718748966
WAT,0.009316230805052153,0.09652062372908783,0.08123730126246076,0.07520252262392596
WBA,0.001654113729367111,0.04067079700924376,0.031069619090540356,0.03172212697600392
WDC,0.07486359137970743,0.27361211848108524,0.23462712031474486,0.15634418702572322
WEC,0.03383719838486987,0.1839489015592914,0.1655683566568571,0.17777237457692144
WELL,0.01724012970462288,0.13130167441667634,0.11978782442484726,0.12933874688163335
WFC,0.06783220984757704,0.26044617456890595,0.22672692834154004,0.20730829013806215
WHR,0.025403789611352694,0.15938566312988348,0.13730864388754846,0.14114919188827668
WM,0.009733822159968236,0.09866013460343664,0.08283440443647758,0.07854854548839131
WMB,0.039412600568938375,0.19852607025007665,0.17413345720021225,0.14085305179393903
WMT,0.007379464277982592,0.08590380828567842,0.07439361428255382,0.07577428563289393
WRB,0.016462778178503713,0.12830735823990655,0.10839300588093999,0.09350116417683381
WST,0.005953872654940179,0.07716134171293407,0.06373492539426813,0.05699468655022243
WU,0.015164616265711528,0.12314469645791298,0.11665734477385768,0.11355201255872206
WY,0.042094676895294586,0.2051698732643138,0.18590621200575347,0.1779577563621146
WYNN,0.0367602199893513,0.19172954907721265,0.13958271788466683,0.11994351342513691
XEL,0.01501240262256694,0.12252511017161723,0.1117087370049768,0.1163993962211876
XOM,0.019264452149671544,0.13879644141573494,0.11913358442465556,0.13310822210252238
XRAY,0.0024812726716419257,0.049812374683826564,0.041472721807381416,0.04473997637761665
XRX,0.08522140600259633,0.29192705596192403,0.24118741742085403,0.21917170789560725
XYL,0.0038666515791678743,0.06218240570424945,0.04963464517793205,0.04615750889327418
YUM,0.005296531199163317,0.07277727117145377,0.06065027127092871,0.0570066601703998
ZBH,0.010090856353347635,0.10045325456822012,0.0891506641174131,0.09822589793791388
ZBRA,0.725856096771847,0.8519718873131009,0.7680834474256886,0.5679086780382766
ZION,0.35625295409796776,0.5968692939814946,0.5423765705580684,0.3885101969438418
ZTS,0.030225407870316103,0.17385455953272005,0.15251806049596048,0.13486364631927242
^GSPC,0.0019043164021860352,0.04363847387553826,0.03787381976579967,0.0352158993631906
