,mse,rmse,mae,mape
ROST,0.0026478867157996595,0.051457620580431615,0.04186578415327297,0.041885520944001886
RSG,0.007443917305890755,0.0862781392120319,0.07140737136958877,0.06511430699686267
RTX,0.03095503399271112,0.1759404273972049,0.15856559517139918,0.2038484092152902
SBAC,0.020786389496381938,0.1441748573655682,0.11555201218877946,0.14451383803052165
SBUX,0.03937117886513406,0.1984217197413984,0.1882009581990047,0.16460879048806715
SCHW,0.012080389915955572,0.10991082710977829,0.09475972995476352,0.10135428918028319
SEE,0.009258910864017707,0.09622323453312982,0.08202035568444199,0.08059163941419288
SHW,0.007060628939223398,0.08402754869221997,0.0662414447822144,0.07536832601137196
SJM,0.0042100914215767145,0.06488521728080067,0.0560265227786561,0.053378237891196556
SLB,0.017112479410676243,0.13081467582299872,0.11332934620515034,0.1441323234696743
SLG,0.02970542783131944,0.17235262641259472,0.1485356696228248,0.1925877780630746
SNA,0.009431262421749374,0.09711468695181678,0.08774003018776236,0.0827174223508711
SNPS,0.005055096939575584,0.07109920491521396,0.06010666140834675,0.06096332025906316
SO,0.003820328315868204,0.061808804517384124,0.04956685270464266,0.04940907732972962
SPG,0.001988993143578737,0.04459812937308848,0.03731972993946817,0.038599470634477155
SPGI,0.009205344224885371,0.09594448511970541,0.07692696797189208,0.09008339706461035
SRE,0.008024511937218483,0.08957964019362036,0.07793607318880372,0.0890882441795774
STE,0.003050941923837256,0.05523533220536703,0.04262406731645964,0.0427637294346309
STT,0.024074022097275175,0.1551580552123388,0.12024666564878987,0.15362580166945722
STX,0.09574771665206937,0.30943127936921533,0.264719339903454,0.470102055697257
STZ,0.0310439596714248,0.17619296146959107,0.14951883716225892,0.12672688869578264
SWK,0.006064484857331906,0.07787480245452894,0.07033755893771115,0.06757959339301924
SWKS,0.030764057107795163,0.1753968560373736,0.1504132421048192,0.20314719293791658
SYF,0.008122547685546043,0.09012517786693151,0.07212879263125381,0.082353415404292
SYK,0.0048469157909007375,0.06961979453360041,0.05815183596013257,0.055332185503615065
SYY,0.010660939702650987,0.1032518266310625,0.08402577963570582,0.07706486682136729
T,0.009227945007135474,0.09606219343287699,0.07551112116155302,0.06895629217133901
TAP,0.025507153437366873,0.15970959093732245,0.1351366262583704,0.11807528762947929
TDG,0.002419047749230248,0.0491838159279071,0.03959229215858338,0.039480695746337724
TDY,0.02072999976119486,0.1439791643301032,0.11914272025343393,0.15016496807200921
TEL,0.01719612294119587,0.13113398850487187,0.1155205098722157,0.13893456572571
TER,0.003033445113034624,0.055076720245804615,0.046606521686363485,0.04768577934610612
TFC,0.008055770226493474,0.08975394267938024,0.0713382802442908,0.0794885469927288
TFX,0.019879175366048486,0.1409935295183736,0.1256378221960754,0.11116583009162469
TGT,0.003200277946582418,0.056570999165494844,0.042175952431507416,0.046254555151069014
TJX,0.0034424366319666245,0.05867228163252751,0.04830959791967948,0.04624057679591211
TMO,0.001539089604343274,0.039231232511141856,0.032715452354437666,0.033313032527657695
TMUS,0.03033384237598372,0.17416613441189915,0.1631601676152103,0.14349613729061123
TPR,0.031988534009969066,0.17885338691221106,0.16081363816989722,0.21291723327652962
TROW,0.009883749180866251,0.09941704673176653,0.08489150170804324,0.09745823503462585
TRV,0.0023760615724922824,0.048744862011213884,0.04144407343017417,0.041812885869113574
TSCO,0.002382503023911958,0.048810890423264745,0.04048080762997192,0.040470920749237416
TSLA,0.024987443508375565,0.15807417090839213,0.13701042232017518,0.13751126044820694
TSN,0.10644605605163697,0.32626071791074845,0.25117868795864406,0.18569778244617752
TT,0.02316985539223119,0.15221647542966954,0.13016739141874809,0.1604248390351755
TTWO,0.05341286879170974,0.2311122428425412,0.2094357139084229,0.1816424457256333
TXN,0.007196187819875701,0.0848303472813574,0.06697077848443567,0.07784202632544407
TXT,0.02070624772897621,0.14389665642041935,0.11376921828083213,0.1416113162093529
TYL,0.054437779689094135,0.2333190512776317,0.18332581862021038,0.15128507665586882
UAA,0.01896371979127634,0.137708822488889,0.10391169727980223,0.09834677492153608
UAL,0.026821606052107896,0.1637730321271115,0.15004471466004404,0.19746446290814418
UDR,0.005884791755228803,0.07671239635957675,0.0634481053466351,0.06073208684360344
UHS,0.01577754762138409,0.12560870838195928,0.10230272553963238,0.09579526482269315
ULTA,0.026943345725107985,0.16414428325442218,0.141375394344286,0.12484358039543364
UNH,0.0026135834805328458,0.051123218604982666,0.04157786805523206,0.041143286042536795
UNM,0.008542489377711905,0.09242558832764823,0.07359205151354804,0.08035523137881571
UNP,0.05607076074243659,0.23679265348071207,0.22074715923091737,0.3220180273097923
UPS,0.0019560387550487833,0.04422712691379334,0.03642300848775997,0.0365759596835305
URI,0.0812196969335889,0.2849906962228572,0.2550860110852874,0.4150445044396114
USB,0.0038255304155068452,0.061850872390830876,0.048265666565504135,0.05201046954418231
V,0.010848299557446274,0.10415517057470682,0.08956450096739622,0.08173451068217145
VFC,0.015141590708534219,0.1230511710977763,0.0994143334205393,0.1193126979567194
VLO,0.011027316195695058,0.1050110289240852,0.0831450422897878,0.07801234890046355
VMC,0.022457301230807903,0.14985760317984503,0.13272795417904557,0.11889691017149355
VNO,0.01850602524592953,0.13603685252875242,0.12701025333164973,0.15263052474729702
VRSK,0.0033014367532303605,0.05745813043626081,0.0474527094527576,0.0477662279876169
VRSN,0.045025755575644595,0.21219273214614254,0.17207706604941073,0.14076160611049462
VRTX,0.031577873716063846,0.17770164241239822,0.12947042331777442,0.18606269749485077
VTR,0.06875832157520348,0.26221808018365833,0.2412049360280274,0.3658327390862921
VTRS,0.03757122227502269,0.19383297520035825,0.18178360805557675,0.27572508172527144
VZ,0.0027490453114817123,0.05243133902049148,0.047043600401749694,0.048710801586127055
WAB,0.03125692321466405,0.17679627602035075,0.13844969062982557,0.189719345862532
WAT,0.002931500853121186,0.054143336183884956,0.04570469281547449,0.0449634046054504
WBA,0.003858332410229225,0.062115476414732786,0.05061729597865129,0.053900667262901866
WDC,0.12300016858308777,0.3507137986779074,0.30322231471467315,0.6141945878445985
WEC,0.006339226158830968,0.07961925746219295,0.06279532495689892,0.0627976297558781
WELL,0.01444834890233284,0.12020128494459965,0.11162807413793019,0.1339341883761836
WFC,0.005761844848733839,0.07590681687920946,0.06062893879183783,0.06526924462020257
WHR,0.035919453438776124,0.18952428192391635,0.17074160999081095,0.23330844356296665
WM,0.0031632225604819766,0.056242533375391056,0.0459529681927864,0.04822560035217082
WMB,0.1566801941746247,0.3958284908576247,0.3083966164243138,0.7585693731747852
WMT,0.03495469392261165,0.1869617445431328,0.1752618838655237,0.23225628607754337
WRB,0.0064862214991923545,0.0805370815164813,0.0685305401883974,0.06403133900946763
WST,0.010653672923005043,0.10321663103882554,0.0781521191342891,0.07287373190472163
WU,0.004717428217274921,0.06868353672660517,0.05666603769223036,0.06503528790980269
WY,0.01570322343167857,0.1253125030939793,0.10070963781612234,0.12603957888902045
WYNN,0.1263650701031326,0.35547864929293943,0.3377321406628661,0.720000184582695
XEL,0.00713740094690606,0.08448314001566265,0.06570275436311493,0.06268634789220791
XOM,0.006309942676862145,0.07943514761654406,0.06745763844494189,0.07887052982526532
XRAY,0.011627267019959225,0.10782980580507054,0.08779095394561917,0.07880306857463179
XRX,0.03829887829378306,0.19570099206131547,0.1883228673728164,0.25318101962777256
XYL,0.00407367854118441,0.06382537537049358,0.05045520498997814,0.05022739497259181
YUM,0.00815126115447564,0.09028433504476643,0.07739672276549432,0.09001041315694229
ZBH,0.01657692822366497,0.1287514202782438,0.11667964191924712,0.13935577875442776
ZBRA,0.055876836249362696,0.23638281716182905,0.21677333856834685,0.28894382030233057
ZION,0.015417589058282395,0.12416758457134613,0.10703233159800626,0.11644465602601735
ZTS,0.004720944741879311,0.06870913143010404,0.05368054415788898,0.05760073156833106
^GSPC,0.013068610015190782,0.11431802139291417,0.10587378612904322,0.10894340601607745
