,mse,rmse,mae,mape
ROST,0.0083407032551305,0.09132745072063765,0.06828574198647792,0.06489625629832109
RSG,0.020577404841036116,0.14344826538176095,0.1280456488488982,0.11310454100252125
RTX,0.0028169640422086566,0.0530750792953591,0.038246301941241984,0.04457582771992316
SBAC,0.019892719095502286,0.14104155095397344,0.1255318473246859,0.15953820098683366
SBUX,0.003562891490187319,0.05968996138537299,0.05064560570304892,0.05060307982044598
SCHW,0.020934375000033735,0.14468716252672084,0.1235348192917786,0.16027559037888028
SEE,0.017700893804552854,0.1330447060373048,0.12238556583055687,0.14918745622534652
SHW,0.0031332027853117382,0.055975019297109116,0.04964448645683928,0.051554413849007254
SJM,0.03348372937388231,0.18298559881554152,0.15875614779667652,0.13486133281269225
SLB,0.007044694057468285,0.08393267574352843,0.06835404074189662,0.08048923117752828
SLG,0.011281502219303076,0.10621441624988143,0.08758031489848692,0.10121434940216203
SNA,0.003788786949796163,0.061553122989789585,0.05373731080198973,0.058139893969965876
SNPS,0.008501398037240974,0.09220302618266374,0.07248274139656376,0.0782492251239058
SO,0.018322825519351136,0.1353618318409999,0.12157594921938174,0.1089553823621552
SPG,0.01151080830454492,0.10728843509225455,0.09149216926005817,0.08391838143277595
SPGI,0.011532507348061187,0.10738951228151279,0.08295118970425049,0.08455667177325621
SRE,0.0036382394747818624,0.06031782054071468,0.051624669196820586,0.05192761803938254
STE,0.0046477521062851055,0.06817442413607251,0.05295690924909506,0.05060362625347451
STT,0.035532319713618345,0.18850018491666884,0.16474682804625398,0.22097361713731933
STX,0.12273886054807877,0.35034106317712566,0.32444485804230605,0.5762704114600977
STZ,0.042381236801187494,0.20586703670376055,0.19271586654810974,0.1633463596612974
SWK,0.007727266761787391,0.08790487336767736,0.07077011199309895,0.06800677039245838
SWKS,0.05565010864395229,0.23590275251457388,0.21965525830827315,0.3343578697971501
SYF,0.02581237777959685,0.16066230976678025,0.14500540766403705,0.18621830245588342
SYK,0.008351684216914549,0.09138754957276482,0.07662184600857408,0.072712409327393
SYY,0.04500234154009361,0.2121375533470998,0.18625511176614992,0.15676667751997747
T,0.02739911355970552,0.16552677595998033,0.13329950339564509,0.11155065561695142
TAP,0.06938729629114898,0.26341468503321713,0.2553487247426507,0.22416103190742812
TDG,0.009813460874174158,0.09906291371736528,0.07794600678565539,0.07544457338709389
TDY,0.016738603263360328,0.12937775412859942,0.11449521415527776,0.1445711603755283
TEL,0.004095655879031305,0.06399731149846301,0.05567174506739946,0.05963405334206538
TER,0.005621929916010777,0.07497952997992703,0.0615272727077737,0.05847268233600153
TFC,0.010553642134504168,0.1027309210243156,0.08463772128735292,0.1002984617346451
TFX,0.030499966255306838,0.1746423953549276,0.1323748777085833,0.10906516954926011
TGT,0.009710793158999982,0.09854335674716984,0.08476539245417626,0.09818718478642373
TJX,0.0035649629599216787,0.05970731077449125,0.05144907503750897,0.051013657184551316
TMO,0.006197180916625881,0.07872217550745077,0.0652518249875367,0.062154452458849
TMUS,0.005636560798796866,0.07507703243200857,0.061582228019570036,0.06493904288022523
TPR,0.033281726484563755,0.1824327999142801,0.15275591281686002,0.1353755987071477
TROW,0.0035853529258727873,0.05987781664249948,0.04860047864948217,0.05412206564568133
TRV,0.008962738624227197,0.09467174142386521,0.08665414905591598,0.08040998139114562
TSCO,0.0036701390316167563,0.060581672406898414,0.04087530602495733,0.046465976479137014
TSLA,0.03247223678537956,0.1802005460185389,0.16315128688948213,0.22194759294855587
TSN,0.205664073711418,0.4535020107027289,0.3999762599727132,0.2699034162605645
TT,0.006167779018047152,0.07853520877954774,0.0639208260022974,0.07561067932861118
TTWO,0.0476968133426773,0.21839600120578515,0.19290444717744804,0.16184952017430754
TXN,0.04654149137916305,0.21573477090901005,0.18298194633388926,0.1510164045437715
TXT,0.01481371355394861,0.12171159991532693,0.10168672176612717,0.12574137737821087
TYL,0.02206962717215196,0.1485584974754119,0.12971792351556746,0.12267792536622747
UAA,0.02614749814378715,0.1617018804584138,0.147292566053405,0.1934004624107082
UAL,0.024497943614432797,0.15651818940440373,0.1229897238424077,0.15956632092363654
UDR,0.006289486275930033,0.07930628144056455,0.0727847458121098,0.06993550335123523
UHS,0.022115171738808226,0.148711706798114,0.13792285012237318,0.16885996325494068
ULTA,0.07679500063412811,0.27711910911037535,0.21264124795258701,0.16132841664937106
UNH,0.007392138415660977,0.08597754599696933,0.07209716149568209,0.06801055591112652
UNM,0.009923382448451113,0.09961617563654566,0.07772394586437713,0.09294388395216711
UNP,0.01215540821564648,0.11025156786026437,0.09538135795013078,0.11473719355202745
UPS,0.004083221656614567,0.06390009120975156,0.05413700478566611,0.05279167960516451
URI,0.0158787028767014,0.12601072524472431,0.10153844613799495,0.15090490847268304
USB,0.00429302111114604,0.06552115010548915,0.054698241541985104,0.06059352985627233
V,0.005052947959128509,0.07108409075966653,0.058969326606501546,0.05684811997478935
VFC,0.023333733508143484,0.15275383303912043,0.1433539235153135,0.1756989315827744
VLO,0.014716904247303967,0.12131324844098425,0.10174405758900747,0.12267821058227435
VMC,0.02031308288006848,0.14252397300127612,0.12017452348132215,0.10961110108696633
VNO,0.0035443582494138867,0.05953451309462341,0.047816734895974516,0.04790025949216441
VRSK,0.0031098332922281607,0.05576587928319754,0.04078727829263514,0.04155787278253663
VRSN,0.03986796202094727,0.199669632195152,0.18697290364016328,0.15813835785862498
VRTX,0.07591449905281636,0.27552585913633654,0.24698051298474152,0.3875227743230536
VTR,0.01295242874020478,0.1138087375389288,0.09927132564221401,0.12988757560066067
VTRS,0.035393461029343196,0.18813149930126852,0.17770964325610522,0.2839574133126008
VZ,0.012761228597777946,0.11296560803084249,0.09320627676876472,0.08215522183962888
WAB,0.05764558144015327,0.24009494255430136,0.22656675416415212,0.3178702608574414
WAT,0.00753614812024447,0.08681099078022592,0.05903661104429933,0.055668899730860345
WBA,0.01330274757595966,0.11533753758408258,0.10628067042327637,0.1258073921944482
WDC,0.13328770426042358,0.3650858861424577,0.3429033654472411,0.6112642410505461
WEC,0.036816035016101034,0.1918750505305498,0.17067858202101374,0.14472589385399648
WELL,0.008878686547527296,0.0942267825383383,0.0741121494361186,0.07032325908011489
WFC,0.013556542050278097,0.11643256438934126,0.10092719409788505,0.11849533049291576
WHR,0.009207617016138673,0.09595632869247694,0.07245663772083458,0.08710527326196121
WM,0.034730836550187036,0.1863621113590073,0.16181810518224246,0.13687227437514524
WMB,0.22607721397467173,0.47547577643311306,0.45005838033835044,1.1932507367031482
WMT,0.0056168085417924,0.07494537038264872,0.058892041600395184,0.06791175858929953
WRB,0.002211505995832994,0.04702665197346069,0.0356298003898851,0.038595593944495195
WST,0.03587981248711604,0.18941967291471085,0.15036675120334034,0.12461635654472254
WU,0.0034110775608906644,0.058404431003911544,0.043526753881510005,0.046079177743942865
WY,0.005987052731217805,0.07737604752905,0.05896183961353156,0.06536374259952653
WYNN,0.023597260785054926,0.15361399931339242,0.11827174739788572,0.18396649117741948
XEL,0.03146843099690588,0.17739343560827125,0.15973948725234877,0.13738689481336253
XOM,0.00934286539081469,0.09665849880281967,0.08288903398682251,0.07746239084236971
XRAY,0.011222906597144434,0.10593822066253725,0.1002247141717065,0.09379139535629523
XRX,0.007665258262776479,0.08755146065472853,0.0732400981615001,0.08498299418681732
XYL,0.05243038752913746,0.22897682749382622,0.18371137013020228,0.15076441950073008
YUM,0.011341821972124697,0.10649799046049975,0.09130601323770204,0.11061706807123592
ZBH,0.01111135750002091,0.10541042405768469,0.08505982788026606,0.08038389286179037
ZBRA,0.10144330917708264,0.3185016627540312,0.3031220592938176,0.580887239680094
ZION,0.023512459786297794,0.1533377311241359,0.12524431633429278,0.1629521631157611
ZTS,0.004615984228362064,0.06794103493737834,0.05305247833801884,0.059288034518184624
^GSPC,0.004076119846929932,0.06384449738959444,0.056230140019610415,0.057534113521974344
