,mse,rmse,mae,mape
ROST,0.002660620519527189,0.05158120316091114,0.04105002192075419,0.041103466950474905
RSG,0.006292425527962469,0.0793248102926346,0.06449086014504439,0.059054516638700524
RTX,0.03230252370502802,0.17972902855417658,0.1612251419648683,0.20730411334529897
SBAC,0.021138666645422025,0.14539142562552312,0.11684296453219757,0.14567424012570054
SBUX,0.04239509358131679,0.2059006886373059,0.19452025709942444,0.1704133878570721
SCHW,0.012077299586589367,0.10989676786234145,0.0948148413818448,0.09899450188200747
SEE,0.009774947371661903,0.09886833351312191,0.08376609150540143,0.08190601765129928
SHW,0.007366242217503102,0.08582681525900342,0.0678882244419813,0.07725506891951374
SJM,0.004562461946070665,0.06754599874212139,0.05720047670371252,0.054477966542601695
SLB,0.015656657299368926,0.1251265651225547,0.10768981929854879,0.13523723944357444
SLG,0.03091881090861429,0.17583745593193245,0.15206453889260177,0.19658716663590778
SNA,0.010889335556616888,0.10435197916962038,0.09471412551938252,0.08918211581154936
SNPS,0.005068928240334019,0.07119640609141742,0.06028576443490062,0.06096732150563282
SO,0.0024662706334242345,0.0496615609241618,0.04136967576612956,0.044960130459760314
SPG,0.002185753137140527,0.04675203885543953,0.040246937285797486,0.04298291764445671
SPGI,0.007724892787287299,0.08789136924230558,0.07001845472364014,0.08200012438458955
SRE,0.009588153794718545,0.09791911863736594,0.0872309901648142,0.10099682035838622
STE,0.0029561174620110044,0.05437018909302233,0.041879428292115904,0.04212683304844013
STT,0.022404426721963563,0.14968108338051125,0.11393313850181178,0.14425467403632708
STX,0.08704778200303809,0.29503861103767093,0.2504586278267703,0.4297321455619749
STZ,0.028309095979021034,0.16825307123206112,0.14025584116715842,0.11959972848073239
SWK,0.005957840068882367,0.07718704599142505,0.06901993024120234,0.06552073679420453
SWKS,0.026622108475198678,0.16316282810492921,0.13794907485953278,0.1842587184572504
SYF,0.008151967547308289,0.09028824700540092,0.07060002870618072,0.08095814626429092
SYK,0.004050267224092554,0.06364170978291324,0.052338611237514855,0.05012538879973898
SYY,0.007745003641383454,0.08800570232310775,0.07226165022463739,0.06862416460345325
T,0.008581518838543136,0.09263648761985277,0.07192558900797467,0.065119964077999
TAP,0.0218635023137606,0.14786312019486333,0.12623667709053096,0.11188684684326776
TDG,0.002378544048141952,0.048770319336067014,0.03926317456904458,0.03915339850478889
TDY,0.01936708477338516,0.13916567383297204,0.11355111828871019,0.1432433260840874
TEL,0.01664603015388401,0.12901949524736178,0.11334109035287597,0.13605380047922608
TER,0.003074157961807673,0.055445089609519736,0.04717480521896893,0.04760449488032679
TFC,0.007475575348616976,0.08646140959189236,0.0677171416091935,0.07537042906388731
TFX,0.01929445621292658,0.13890448593521587,0.12442177162644007,0.11120443791766835
TGT,0.0030632005519351637,0.05534618823311289,0.0418752846701185,0.04580543898536889
TJX,0.002785028919363401,0.05277337320432911,0.0437165754555887,0.042334868920527666
TMO,0.0013794886289616025,0.037141467781465,0.03123795693896695,0.032150061205785625
TMUS,0.03192839512062515,0.17868518439038292,0.1665969435117515,0.14685136757866626
TPR,0.03253322854650566,0.1803696996352371,0.1633792482089945,0.21605137571476374
TROW,0.0096778688412658,0.09837615992335642,0.0825742550054767,0.0949815393996882
TRV,0.0024737696375662635,0.04973700471043933,0.04361906407939551,0.04450047090048838
TSCO,0.0023983247881735306,0.04897269431196869,0.04021315117032847,0.04028827129518431
TSLA,0.029086144840191824,0.1705466060647113,0.14840623115910587,0.14069081792445598
TSN,0.09364535303779184,0.3060152823598714,0.22827149830885382,0.169947214175219
TT,0.023500258556352727,0.15329794048307605,0.1299873441270294,0.16049441625487998
TTWO,0.03768654804597406,0.19413023475485228,0.17112166264736153,0.1550801815899612
TXN,0.007693569399367389,0.08771299447269708,0.07017595242874858,0.08151767947825483
TXT,0.01994988211309705,0.1412440516025261,0.1097560683176204,0.13678495412324584
TYL,0.057096794923924984,0.23894935639989698,0.18667210784231086,0.15409278254630202
UAA,0.019395120684392992,0.13926636594811034,0.1048302592349122,0.09920654765983529
UAL,0.028922075661142615,0.17006491602074372,0.15968102502134632,0.2160963236995384
UDR,0.005127752730255599,0.07160832863749579,0.05777866313219951,0.05534195493395484
UHS,0.016575600379935183,0.12874626355718127,0.1034636882438738,0.09672438305357436
ULTA,0.026096462332739007,0.16154399503769556,0.14141501099705878,0.12676829788080823
UNH,0.002260832973491751,0.047548217353458704,0.03875597382356953,0.03865565857634884
UNM,0.008422961635066778,0.09177669440041289,0.07365019992818976,0.07935023003879949
UNP,0.061847857616545245,0.2486922950486107,0.2322945760377442,0.3377571591799263
UPS,0.0018095314392330799,0.04253858764972199,0.03404663963658873,0.03438880387658206
URI,0.07704660336732237,0.27757269924710243,0.24436333824029458,0.3898769068211699
USB,0.0040180909246157965,0.0633884131731959,0.04942096141372907,0.053347980453439275
V,0.010232321655604537,0.10115493885918046,0.08543157899028932,0.07810501292465913
VFC,0.014649601917454106,0.12103553989409105,0.09699271048425948,0.11628041261068514
VLO,0.011944784685695408,0.10929219864974539,0.08719266790681764,0.08184360294106521
VMC,0.026288786571343672,0.16213817123473323,0.14512367845104837,0.12644661332998464
VNO,0.021251038885463973,0.14577736067532562,0.13718187743478216,0.16515523571607305
VRSK,0.004552235508901553,0.06747025647573568,0.057210370908267985,0.054999011886380046
VRSN,0.04555798767301169,0.2134431719990398,0.17009034719690455,0.13970344651718594
VRTX,0.027487630566371296,0.1657939400773481,0.11932412742176257,0.16900505556926299
VTR,0.07287049511412336,0.2699453557928407,0.24880263926664223,0.3864091482360863
VTRS,0.030005882525008677,0.1732220613115104,0.16411941390822538,0.24157656231013563
VZ,0.0027506522398717966,0.05244666090297643,0.04609839148114748,0.04711078303304537
WAB,0.028314245420301174,0.16826837320275362,0.13114888058791954,0.17929721176701954
WAT,0.0030267560185785842,0.0550159614891768,0.046393089355001645,0.04492640808918827
WBA,0.0037860280433229024,0.061530708132792544,0.04909612319679898,0.05186251770690644
WDC,0.1172633454956347,0.34243735995891966,0.29405713172012304,0.5832136054423573
WEC,0.004837702152110387,0.06955359194254734,0.057184452562490745,0.06040093307985359
WELL,0.017763224699977733,0.13327874811828677,0.12588729863824857,0.15453965752725773
WFC,0.00529948903582068,0.07279758949182782,0.05696269949452098,0.06127246816527763
WHR,0.04123361861598361,0.2030606279316195,0.18544888735107787,0.2525248076172693
WM,0.003460056109295783,0.05882224162080006,0.0479164723139235,0.05117101864756315
WMB,0.1403445142951351,0.37462583239164793,0.2865304152115621,0.7006617076569505
WMT,0.03865155161203217,0.1965999786674255,0.1846650823485336,0.24759688687540943
WRB,0.005619649903446228,0.074964324204559,0.06355333935579445,0.059602213982649616
WST,0.00949787825987054,0.09745705854308624,0.07448029655891261,0.07043501359536818
WU,0.0046466406177162346,0.06816627184844595,0.0543399806490219,0.058263698956220224
WY,0.019068461924086455,0.13808860171674725,0.11746743233259875,0.14761401755667328
WYNN,0.14386846381246332,0.37929996547912226,0.3607733663242574,0.7661599844580588
XEL,0.005494793103299097,0.07412687166810088,0.057807562347269664,0.05684027382304759
XOM,0.007162696408897316,0.08463271476738364,0.07273958669832838,0.08494364772020781
XRAY,0.010775320720750797,0.10380424230613505,0.08232990294944073,0.07393948700265578
XRX,0.0444874712733778,0.21092053307674385,0.20424514669963148,0.2730777528395957
XYL,0.0036904507056799273,0.060749079875171176,0.048683749359388115,0.047796934182285436
YUM,0.009499651618423451,0.09746615627192574,0.08389089714838327,0.08934905369853262
ZBH,0.018259725840174046,0.13512855301591165,0.12380330036295997,0.14770486231186106
ZBRA,0.05122513466999938,0.2263297034637729,0.2045498126907474,0.2695213764682538
ZION,0.016527890579144017,0.12856084388002445,0.11318494602546461,0.11763557890663055
ZTS,0.00462933257662807,0.06803919882411955,0.053540508959529026,0.0574443846836359
^GSPC,0.013440028651360214,0.11593113754018035,0.10770852243443192,0.11078122689472415
