,mse,rmse,mae,mape
RMD,0.016464737283461033,0.12831499243448144,0.10356982723063059,0.09121095407047344
ROK,0.0589466823472532,0.24278937857174313,0.20475956745232776,0.17022123528573402
ROL,0.027717266310690422,0.1664850332933577,0.12549591059610338,0.10656445048628212
ROP,0.004654529322131204,0.0682241110028647,0.047968476624712986,0.04566458593927253
ROST,0.013998631899337413,0.11831581424026719,0.1028050831844344,0.09389379347464524
RSG,0.02963664777050058,0.1721529778147929,0.1443300332749759,0.12316109621883016
RTX,0.015634469878097006,0.12503787377469677,0.11588717291001195,0.10667597444724229
SBAC,0.010682043680087593,0.10335397273490551,0.08639295836491072,0.08042254252664088
SBUX,0.004994451522307576,0.07067143356624073,0.06287255987423639,0.0683818235237725
SCHW,0.08700175261762473,0.29496059502520794,0.2341711151214708,0.1831955933219134
SEE,0.0029169024819829274,0.05400835566820126,0.04347066602477511,0.04456715766379811
SHW,0.006070936552801228,0.07791621495427783,0.06800884900030729,0.06661111084370162
SJM,0.00842089366359045,0.09176542738739056,0.06939390158099681,0.06290995682276979
SLB,0.014479097496888624,0.1203291215661804,0.107523670139838,0.09774533215197295
SLG,0.015303653542363814,0.1237079364566551,0.10857791046424219,0.10390559924438975
SNA,0.004002016638920887,0.06326149412494846,0.04586325152236898,0.044349572701130276
SNPS,0.08076862165139237,0.2841982083887799,0.2535777411952676,0.20315697461132678
SO,0.0019025070185689872,0.04361773743064841,0.036332215098868546,0.035861819518481435
SPG,0.00757252526969416,0.08702025781215636,0.07223215719033114,0.07675590970145998
SPGI,0.07136995016915197,0.2671515490674759,0.2506577826062304,0.2054892400794837
SRE,0.005767254725039356,0.07594244350190055,0.06649380063529055,0.06450184553787931
STE,0.0014965237153994149,0.03868492878886318,0.032659957999734444,0.03395205697677491
STT,0.063634152921132,0.25225810774112295,0.21526403134035146,0.1729546871646814
STX,0.0672978155288884,0.2594182251286297,0.2191269907013722,0.2328468470771488
STZ,0.005513726442596089,0.0742544708593098,0.061111638747772645,0.059399879033906276
SWK,0.03851997811001464,0.19626507103918067,0.18684394128513085,0.1618974575648243
SWKS,0.02515109592667366,0.15859097050801366,0.1212140656691718,0.11315207042555153
SYF,0.02572940305626976,0.1604038748168814,0.12142173869139114,0.10493272695956721
SYK,0.022643600228668733,0.15047790611471418,0.14001814983590807,0.12694966586915016
SYY,0.024676642880309754,0.15708800998265193,0.14586608078690438,0.1300325553822054
T,0.012451101460261672,0.11158450367439769,0.09809209196492948,0.08963506700383408
TAP,0.00976061398831664,0.0987958196904942,0.0855117214581023,0.08041611406871604
TDG,0.04131763048764407,0.2032673866798215,0.18283732483012077,0.15213020433493948
TDY,0.09872108341250488,0.31419911427708525,0.27996221124442144,0.21360620136865324
TEL,0.018744430559033104,0.13691030114287642,0.10522146047315144,0.09213009123733891
TER,0.04793995412560621,0.21895194478607907,0.1590171946653172,0.13050515316383826
TFC,0.06252276567017737,0.2500455271949038,0.20315743417661464,0.15941266228342463
TFX,0.030110692503942053,0.17352432827687894,0.15409981733791708,0.13788437218242103
TGT,0.016707428566215658,0.12925721862323844,0.09912693400639315,0.12698444106592888
TJX,0.0013610671285890327,0.03689264328547133,0.02936902907565461,0.02953631939647544
TMO,0.008351514047349622,0.09138661853548156,0.08127094336663525,0.07614262214238035
TMUS,0.11505662983533885,0.3391999850167138,0.28096784174104045,0.2068849917179029
TPR,0.003215731213057711,0.05670741761937067,0.04303069192255343,0.0436653904415846
TROW,0.002494388032877211,0.049943848799198595,0.042693508285206586,0.043584606100954895
TRV,0.0025511408050088004,0.050508819081510906,0.04299931255815797,0.04251227365537162
TSCO,0.01935069867159074,0.13910678873293977,0.1172942926836932,0.14143480450057394
TSLA,0.01224122887996247,0.11064008712922486,0.08621450435018353,0.09456625824032146
TSN,0.010149910959545929,0.10074676649672648,0.07961946379396463,0.07715713942757815
TT,0.06501972014324184,0.25498964712952926,0.2332470241799573,0.19623167252856655
TTWO,0.10040655873920191,0.3168699397847671,0.25817139383749216,0.1951707894271396
TXN,0.08210671754842891,0.286542697600949,0.25929563457006854,0.205534810071527
TXT,0.03693716651383985,0.19219044334680083,0.15767298784940806,0.1378885819913708
TYL,0.010839522000458028,0.10411302512393936,0.08469075567604127,0.08617773688863792
UAA,0.06554026395563735,0.25600832790289724,0.1863003906228573,0.31583009893072056
UAL,0.0386061253829946,0.1964844151147734,0.16770882770355208,0.17243026793789137
UDR,0.0017773251199435607,0.042158333932255446,0.0337110890860408,0.036349586380441425
UHS,0.00797520059355475,0.08930397859868702,0.07435013129253205,0.07349491653486794
ULTA,0.13215287319082886,0.36352836641839775,0.34606827302744564,0.26378181837337844
UNH,0.04612781234179979,0.21477386326506256,0.1920152617352716,0.16232581649793967
UNM,0.10880255813603364,0.329852327771131,0.27540942796895246,0.20938056482222064
UNP,0.053491703499593486,0.23128273497949103,0.20554771005974734,0.17067354509231156
UPS,0.010355995719045701,0.10176441283201954,0.08813514097259488,0.08284686369116512
URI,0.3743075914659638,0.6118068252855339,0.502958356359937,0.31842168511483165
USB,0.03577081637834123,0.18913174344446052,0.14536521191905682,0.11727790398401146
V,0.008471766413735074,0.09204219909223745,0.07885524385414866,0.07357124691971344
VFC,0.011883887142953338,0.10901324297053701,0.08841814308028732,0.10612553693285365
VLO,0.012790454759976973,0.11309489272277937,0.09630879647285928,0.11944519749455994
VMC,0.03952656089214049,0.1988128790902151,0.18650014406519164,0.16344691693038013
VNO,0.011994148059221884,0.10951779791075916,0.0934157378344762,0.08692521457236305
VRSK,0.005567573472838924,0.07461617433800077,0.06586997145398392,0.0641036382823299
VRSN,0.0031692798480578875,0.05629635732494499,0.04427525341515912,0.04997516290235933
VRTX,0.0057648089289896514,0.07592633883567448,0.061950380318194685,0.08608878920077158
VTR,0.025616494528680426,0.1600515371018986,0.13891286543639983,0.12688554329702745
VTRS,0.029361835076178996,0.1713529546759524,0.15401980499531312,0.20795297128415785
VZ,0.0022847109396271293,0.04779864997703522,0.037743867996101306,0.03846290937586942
WAB,0.011823718379794682,0.10873692279899538,0.08906397019013855,0.08636070018386291
WAT,0.019858295738958465,0.1409194654366758,0.11974343694170668,0.10581438640274096
WBA,0.00103525414990728,0.03217536557534786,0.02583952264904602,0.02690177800696708
WDC,0.09130586826822694,0.3021686090053481,0.23249050234553603,0.19966331361748485
WEC,0.003600103445895344,0.06000086204293521,0.04720211713684063,0.045567942140836516
WELL,0.010651921243176524,0.10320814523658743,0.08420412439948764,0.07846564379404164
WFC,0.008641236253491537,0.09295825005609527,0.0744215135573027,0.069993101995312
WHR,0.013005342259321422,0.11404096746047633,0.10150772618904978,0.10346190044256535
WM,0.03208567879100492,0.17912475761603955,0.16280931016173072,0.14073297426007342
WMB,0.3042667090631629,0.5516037609218803,0.5061287449330164,0.3615518217500276
WMT,0.0033347278603345415,0.05774710261419651,0.04880759269249394,0.04674240722715764
WRB,0.03076298980792888,0.17539381348248542,0.14336693359893377,0.12308653099985943
WST,0.05531633270415372,0.2351942446237869,0.22420670448881816,0.19633566770855754
WU,0.012309087481854724,0.1109463270318343,0.09704538866401975,0.09002141522097047
WY,0.020668053675509654,0.14376388167933438,0.13650981481213442,0.13113551368732632
WYNN,0.04406213180143582,0.20990981825878421,0.1996732807825687,0.19074212317917627
XEL,0.003253684077704421,0.057041073602312406,0.04815937971259283,0.04682024169691181
XOM,0.00626016526616093,0.07912120617230838,0.07280238274637742,0.06873334245674557
XRAY,0.0010399888303465742,0.032248857814604445,0.026627795815535277,0.027755313422367058
XRX,0.016951431444074037,0.1301976629747018,0.09271122080730522,0.08873616089097691
XYL,0.06490669142699389,0.25476791679289973,0.24167914722375872,0.20133227646620086
YUM,0.024571304193405013,0.1567523658303281,0.1466012864121916,0.13408820912939998
ZBH,0.02730746900807751,0.16524971711950828,0.14397462436427091,0.1261962380965507
ZBRA,0.04107870129730504,0.20267881314361655,0.16871382284875572,0.16233573474434454
ZION,0.2511920987850529,0.5011906810636575,0.41114061538761854,0.2722072331856425
ZTS,0.025676050007527814,0.1602374800336295,0.1491196704245944,0.13472229876441852
^GSPC,0.003056773829985608,0.05528809844790837,0.044352190118376614,0.042166754374292244
