,mse,rmse,mae,mape
RMD,0.0067289190021786105,0.08202998843214968,0.06756388351823758,0.06742089431585291
ROK,0.0734057914402863,0.27093503177013917,0.2408532450027305,0.1840973520214576
ROL,0.09508812165764866,0.30836361921868904,0.26322998871721504,0.19522737821260935
ROP,0.03673332045123455,0.19165938654611872,0.15957433728453016,0.1322723850708268
ROST,0.007026492095707393,0.08382417369534514,0.07477087185370727,0.07657833039401599
RSG,0.029087363526247176,0.17055017891004154,0.14900211211058031,0.12444722890118949
RTX,0.006371093308064365,0.07981912871025569,0.06616092391901758,0.061282935165245314
SBAC,0.01423626027986625,0.11931580062953209,0.09645309537100039,0.09089277079270863
SBUX,0.002286823520256284,0.047820743618813416,0.037307695405410506,0.03795814012031574
SCHW,0.10854393311198345,0.32946006300002956,0.3106277784539948,0.2434503812716398
SEE,0.00469151392930903,0.06849462701051105,0.056446761354486556,0.061559843303315084
SHW,0.009614580762919685,0.09805396862401687,0.08483333126134786,0.08493451577254793
SJM,0.026556950891979247,0.16296303535458354,0.1508252435127115,0.18553237589610855
SLB,0.012621639996483369,0.11234607245686593,0.0859121130258259,0.09976994667920076
SLG,0.00526229377568802,0.0725416692369842,0.057867568616175445,0.0659952921447166
SNA,0.004738424810856929,0.06883621729044187,0.05800316596101738,0.057019185892787594
SNPS,0.04499627040416146,0.2121232434321177,0.18475021427148913,0.1546334372490014
SO,0.0044095282222682206,0.06640427864428783,0.05933968227921267,0.06401762817853109
SPG,0.042711680811306496,0.2066680449689949,0.1912268989541821,0.25096334867143644
SPGI,0.02059064898067344,0.14349442142701382,0.11929826370573866,0.10721784514814263
SRE,0.002524151707907873,0.050240936574748214,0.0390136160466795,0.04185720794277076
STE,0.007702350431873002,0.08776303568059278,0.0661694124039011,0.061613644629286465
STT,0.07462505476808838,0.2731758678362501,0.25699110832142613,0.21508905022078964
STX,0.12625414623204165,0.35532259459826315,0.32338594917639957,0.26775106304309765
STZ,0.008331231917114565,0.09127558226116426,0.07637399265055207,0.07253977680327833
SWK,0.010411821690145725,0.10203833441479591,0.08216924743231445,0.07424563599633335
SWKS,0.11671000523061509,0.3416284608029827,0.30546806621893524,0.23558114951763362
SYF,0.028861530568643892,0.16988681693599386,0.1310430066558577,0.11865114899959656
SYK,0.01287073029897198,0.11344924106829442,0.09139934068030349,0.08191615860165138
SYY,0.001594412589614645,0.03993009628857217,0.03385384025592031,0.033899488044498376
T,0.0043289187053328695,0.0657945188091901,0.05303892013222717,0.05776547437567538
TAP,0.00847398639785458,0.09205425790181886,0.07859596334905168,0.08854160274492036
TDG,0.004064995550605274,0.0637573176239816,0.05110409152342904,0.05530689658457782
TDY,0.04059394666853724,0.20147939514634552,0.18190185047432553,0.15113288418636012
TEL,0.04157192111928844,0.20389193490496,0.18465149002873849,0.15408269811338696
TER,0.20465291278293338,0.45238580081931545,0.3985246470826778,0.2699863751634789
TFC,0.04222119675087233,0.2054779714491856,0.1899664686469703,0.15839436527384973
TFX,0.010807962881864532,0.10396135282817616,0.09234030823588665,0.09693624811309418
TGT,0.03234426290833588,0.179845108102322,0.15133281474625335,0.1981780525039292
TJX,0.005897343699795054,0.07679416449050705,0.06367028266818497,0.07179048227294142
TMO,0.00546657803238351,0.07393631064898701,0.062423934278753125,0.06094312250189375
TMUS,0.08888472290264932,0.29813541034679075,0.2730653858523811,0.2108843738188907
TPR,0.010234973938472213,0.10116804801157435,0.08882322514817122,0.09306546344344295
TROW,0.004464913296779134,0.06682000671040923,0.05408976029741076,0.052998601834208264
TRV,0.0020576703161661316,0.0453615510776046,0.0346792158720102,0.03369030746882989
TSCO,0.07930920004151278,0.2816188914854839,0.26490780089287264,0.3950218248182845
TSLA,0.10225986882908163,0.31978097008590367,0.2574346871921777,0.19864085727181932
TSN,0.015466718849913755,0.12436526383968216,0.11467383560484044,0.1393414457249326
TT,0.04958347796223797,0.22267347835392964,0.1953899226558229,0.1564870482626521
TTWO,0.3006468797194127,0.5483127572101644,0.4472949399462382,0.2909420133199349
TXN,0.021457664691935056,0.14648434964846946,0.13514210685971922,0.12013998160622659
TXT,0.0289024304552354,0.17000714824746457,0.15503871268863656,0.13360647783097043
TYL,0.005030930166943148,0.07092905023291336,0.059695496503672923,0.06534848627578328
UA,0.16965104634436018,0.4118871767175572,0.38012854643574356,0.7783524770236327
UAA,0.17203292253271857,0.41476851680511934,0.37378882348510517,0.7691729996092643
UAL,0.19167405200638615,0.43780595245654913,0.4105266229753631,0.30352848295553286
UDR,0.0023592920573807224,0.04857254427534883,0.04001202097371904,0.0402040921511857
UHS,0.015130896985331597,0.12300771108077574,0.11032458065766329,0.13280977726699028
ULTA,0.006950171546122445,0.08336768886158741,0.06802293493606391,0.07094256938806469
UNH,0.04053374236297915,0.2013299340957006,0.17201798947750283,0.13864588201569597
UNM,0.1025504264831415,0.3202349551237989,0.2986522960862614,0.22957927599976574
UNP,0.016945610681841927,0.13017530749662903,0.11970756997008809,0.10714861060521265
UPS,0.0015752263887312571,0.03968912179339897,0.03338562158328169,0.03294527322144977
URI,0.16830904119377255,0.410254849080145,0.3689474436175147,0.2682504826724504
USB,0.039182541343900805,0.19794580405732476,0.18368975455790376,0.15410788012706703
V,0.01530148748740352,0.12369918143384587,0.10097594431134954,0.08919882980683723
VFC,0.017171510500749047,0.13104011027448445,0.12249770221800278,0.1443885907803768
VLO,0.05179669881266085,0.2275888811270464,0.21492437084033778,0.17812294057400418
VMC,0.003138077250217443,0.05601854380664891,0.047134370510727094,0.04896774343873628
VNO,0.004529806588122655,0.06730383784096308,0.05661103466423066,0.061779467107523196
VRSK,0.001844213787137145,0.042944310299935486,0.031682285829229946,0.033567136276252074
VRSN,0.005880443226722965,0.0766840480590518,0.06116711715464475,0.059404182868429585
VRTX,0.06620268323834554,0.2572988209035275,0.20057862280279087,0.17837309505357365
VTR,0.012639528861642334,0.11242565926710119,0.10216455425142339,0.11931712375623277
VTRS,0.036079653910211465,0.18994645011216046,0.17615339248269726,0.23758351754365495
VZ,0.012528167121981206,0.11192929519112146,0.10006390941003299,0.11486803685123907
WAB,0.015456174650337067,0.12432286455168681,0.10997668701614235,0.10190052326631079
WAT,0.010029263514263824,0.10014621068349927,0.08244930056773023,0.08123688126641311
WBA,0.001153808685750947,0.033967759504432246,0.026527584340868698,0.0270390693549699
WDC,0.3335858582237811,0.5775689207564593,0.5281450262654476,0.3476268021777937
WEC,0.003857864338893333,0.06211170854914018,0.05389137748917759,0.058935050471251346
WELL,0.00880862470444243,0.09385427376759373,0.08216609632182699,0.0934407116678746
WFC,0.01343403794420421,0.11590529730863991,0.10329612980095992,0.09470841399801871
WHR,0.004255035314422979,0.0652306317187177,0.05480336283161317,0.061069867081518014
WM,0.00693919817992601,0.0833018497989451,0.07620853922768167,0.07051364001824165
WMB,0.03314566259988973,0.18205950291014675,0.17881872071885158,0.1752333094732883
WMT,0.0025751340150237272,0.05074577829754636,0.04433027689322057,0.04468406261499887
WRB,0.022654227669747982,0.15051321426953843,0.13431766300536063,0.1146985849887995
WST,0.008767265037207287,0.0936336746966992,0.06994813077263053,0.0650838662137791
WU,0.0028650756773591227,0.053526401685141535,0.04552934173375669,0.04864548549770976
WY,0.003075058897288141,0.055453213588467,0.046699757487806554,0.045257060389427055
WYNN,0.04298646893591077,0.20733178467352942,0.15810922281070036,0.13073204506448516
XEL,0.00421669601643892,0.0649360917859931,0.0557577010707565,0.05642796006720487
XOM,0.008500581813149694,0.09219859984375953,0.07992045305043136,0.09064390823433958
XRAY,0.005189823276295281,0.07204042806851775,0.055604184170489006,0.06160829751542641
XRX,0.05892449096424996,0.2427436733763621,0.20696960266435305,0.1643899908421942
XYL,0.008577319475328011,0.09261381903003467,0.06937747893534063,0.06414912755490673
YUM,0.007689954905982026,0.08769238795917253,0.06210033005619922,0.056021569380273015
ZBH,0.011561148796888554,0.1075227826876172,0.08975152698664622,0.10620016733771587
ZBRA,0.18459098967038706,0.4296405354134862,0.39625996179247003,0.30449237968282994
ZION,0.18528343658170687,0.4304456255808704,0.4063038869973337,0.2973226779714813
ZTS,0.015609658209295715,0.1249386177660683,0.09725150684886377,0.08551690304894403
^GSPC,0.0022014998999065807,0.04692014386067652,0.039723699886903496,0.03665631062354634
