,mse,rmse,mae,mape
ROK,0.05857268206206549,0.2420179374799841,0.2043951835694989,0.17221427048479662
ROL,0.02661076083303576,0.1631280504175654,0.12046085602302486,0.10304150294496343
ROP,0.003911688338536045,0.06254349157615079,0.04447844738369251,0.04494190416228068
ROST,0.015020341737862049,0.12255750380071409,0.10428841959336009,0.09509090267677676
RSG,0.030272511824031848,0.17398997621711387,0.14387413557220308,0.12223396223663754
RTX,0.016648770355851574,0.12903011414337187,0.11854414375266333,0.10819922356959497
SBAC,0.008616165724536702,0.09282330377947502,0.07565790522488547,0.07247164532088571
SBUX,0.005087566939716977,0.07132718233406515,0.06253667277242676,0.06812739186726934
SCHW,0.056456185355189495,0.23760510380711417,0.18058997457467146,0.15978739849083268
SEE,0.0036415256550417913,0.060345054934450026,0.05025825206938706,0.05021809346905651
SHW,0.007367898290236688,0.08583646247508507,0.07542327837252297,0.07375774200767758
SJM,0.009142989266807396,0.09561897963692875,0.07220174021600306,0.06482014009812014
SLB,0.015308419801634273,0.12372719911819823,0.11090798143527926,0.10095284486753947
SLG,0.010016912009586015,0.10008452432612154,0.08395825747201612,0.08483401566069385
SNA,0.0030409471577052356,0.055144783594690404,0.041579294990872484,0.042916252244634766
SNPS,0.08249087538853102,0.2872122479779214,0.25421614513089386,0.20000070461506944
SO,0.0024993579159712236,0.049993578747387385,0.04055279390258103,0.03940910143005721
SPG,0.007034408327633846,0.08387137966931178,0.06966538720843449,0.07145903211896659
SPGI,0.06818061976498442,0.26111418912993684,0.24121527869793646,0.19907310650467666
SRE,0.007776174242818937,0.08818261871150651,0.07897243962664703,0.07476669677569708
STE,0.001435425834807416,0.03788701406560586,0.030169425096173,0.03358621405296197
STT,0.04391491150409472,0.20955884973938638,0.17518670832045477,0.15613949685012368
STX,0.06226479884738121,0.24952915430342246,0.20571394785187425,0.22457768094711436
STZ,0.006838967957342957,0.08269805292352993,0.06989729425601245,0.065955245760865
SWK,0.03518238702338457,0.18756968577940458,0.17570436727181274,0.15459679248783664
SWKS,0.021620393292554094,0.1470387475890423,0.11126362587650308,0.10811170501122773
SYF,0.021827542268110883,0.14774147105031438,0.11245834524790102,0.10221005891013778
SYK,0.02833881597442473,0.1683413673890786,0.15706306252246469,0.13788416211721535
SYY,0.029820169186022916,0.17268517361378458,0.16135341188667565,0.14173874524056781
T,0.015699414594456628,0.12529730481720916,0.11189205741126113,0.10145873584484408
TAP,0.010421962536710537,0.10208801367795603,0.08786909650855794,0.0815889245912429
TDG,0.03899202572071416,0.19746398588277853,0.17732562396877116,0.14766287967877295
TDY,0.09158956716087992,0.3026376829822749,0.2638268815321238,0.2030175705252537
TEL,0.014554622713199714,0.12064254105911279,0.08935063031155001,0.08289341183107769
TER,0.044702588039423924,0.21142986553328724,0.15151906863281014,0.12426481970199395
TFC,0.04516227487488143,0.21251417570336675,0.1668401584204641,0.14249905958969683
TFX,0.03628258026778978,0.1904798684055346,0.1698525982736721,0.14989731826000613
TGT,0.011363470258639567,0.10659957907346336,0.08328217285224276,0.10369130923319395
TJX,0.002081027350505359,0.04561827868854062,0.037811517517392146,0.03766861648925609
TMO,0.008333175099823916,0.0912862262327889,0.08157527920810953,0.07631126245181265
TMUS,0.10355508065718644,0.3217997524193989,0.26025405455931827,0.19317235785006556
TPR,0.005216236762575126,0.07222351945575019,0.05851346328113778,0.05805151780811413
TROW,0.0023076365384706436,0.04803786567355635,0.03999879228247819,0.04018068424591794
TRV,0.002958587474269078,0.054392899116236466,0.04634395065281396,0.045239823864864304
TSCO,0.016913064135930817,0.1300502369699141,0.1091287434440868,0.12918775736140248
TSLA,0.014106364908546686,0.11877021894627746,0.09261520685907354,0.09452963784453704
TSN,0.013773184399008499,0.11735921096790188,0.09361235071087316,0.08958048331261106
TT,0.06826896557479886,0.2612833051972492,0.238525860502319,0.20053444812010301
TTWO,0.0980977288135878,0.3132055695762574,0.2514230106183906,0.1891736342194268
TXN,0.08313517084913612,0.2883317028166277,0.25779823114056916,0.20156232976407415
TXT,0.0250387656821494,0.15823642337385346,0.12258072825661291,0.11562101813337392
TYL,0.005688049963104259,0.07541916177672793,0.061731213531811144,0.07098526439094495
UAA,0.05537450014864429,0.23531787044048375,0.16885993107520644,0.27701644496763356
UAL,0.03767294742571969,0.19409520196470517,0.1634696172627873,0.1693561447914368
UDR,0.0017253176435020371,0.04153694311696562,0.03291059299884723,0.035034815099952404
UHS,0.009316973268078142,0.09652446978915835,0.081623749030346,0.07794378311863874
ULTA,0.13329355815458996,0.3650939032010668,0.34353514382147016,0.25952859695373015
UNH,0.048401751100543206,0.22000397973796565,0.19612893063933584,0.1657638335660005
UNM,0.09129853299504485,0.30215647104612015,0.24419750322824152,0.19238313575900054
UNP,0.051435680610648134,0.22679435753706073,0.1980226187695327,0.16500226543688468
UPS,0.01240364624773117,0.11137165818883711,0.0991849253263076,0.09263151866890698
URI,0.24088642349417094,0.49080181692223895,0.3886523194689601,0.2843976653808654
USB,0.029062468163137976,0.17047717783661828,0.12640990350807602,0.10715814129771843
V,0.007617277189389222,0.0872770140952887,0.07308115039314261,0.06931895000006469
VFC,0.010410443201511162,0.10203157943260098,0.08060243142588154,0.09682136160094801
VLO,0.014627938499296377,0.12094601481361995,0.10060447172290761,0.12689687913360773
VMC,0.04483643813751517,0.21174616439859112,0.19918970260920446,0.17312391908081473
VNO,0.00969923103225048,0.09848467409831074,0.08149706104234382,0.07825308455789547
VRSK,0.00643817993066188,0.08023826973870934,0.07025569348417465,0.06642168503389786
VRSN,0.0032586361120814883,0.05708446471748236,0.043590080064947946,0.04906589206015258
VRTX,0.011268260907564186,0.10615206501789867,0.0912292906413225,0.13959219167738088
VTR,0.0308309243452268,0.17558736954925544,0.15513353080153722,0.13874526044133925
VTRS,0.03229722111457195,0.17971427632375775,0.16370198886005558,0.2267824233429661
VZ,0.0027517641176192575,0.052457259913373834,0.04255555128588502,0.042426261003223
WAB,0.01411175636696597,0.11879291379104213,0.09928125539606514,0.09606718229820933
WAT,0.018011196070876947,0.13420579745628333,0.11119261177811697,0.10024780511548911
WBA,0.0010557256261517853,0.032491931708530125,0.02614671324398321,0.0272830110885355
WDC,0.06441330262756725,0.25379775930367715,0.19732085389296108,0.187236792341704
WEC,0.0053467341460865635,0.07312136586584364,0.06064099632920972,0.05784055024379395
WELL,0.011091150254534825,0.10531453012065725,0.08656783171857883,0.0799756341845906
WFC,0.0068476411290512,0.08275047509864339,0.06912586932111006,0.07193644619844711
WHR,0.019791568957969127,0.14068251120153183,0.1296989925711786,0.12853282317830375
WM,0.03486637064799944,0.18672538833270488,0.16820411015586084,0.14473057766294423
WMB,0.15924100362461427,0.3990501267066761,0.35691303175628425,0.31245816579455504
WMT,0.0047706587853426595,0.06906995573578037,0.05983115224872943,0.05655320720750502
WRB,0.029923939471408024,0.17298537357651952,0.13882968260266498,0.11844283996675782
WST,0.07023609056023986,0.26502092475923456,0.25226171525690605,0.20760767042377523
WU,0.014275017662834831,0.11947810537012558,0.10599473074896498,0.09687416946887653
WY,0.022412122282591103,0.1497067876971218,0.14132252406115914,0.13297057712001226
WYNN,0.05480759084976694,0.23411021090453732,0.2255667452197914,0.2180541496099046
XEL,0.004906004566586404,0.0700428766298644,0.05963394390635806,0.05742693437012042
XOM,0.007122033844222673,0.08439214326122232,0.07691022177830642,0.07219798110490752
XRAY,0.0010899652368827014,0.03301462156200948,0.026132966636380584,0.027299292689854707
XRX,0.018376487664998886,0.13555990434121326,0.09363432336105135,0.08654516709349959
XYL,0.07462547843220832,0.2731766432772178,0.2576622399720448,0.20773121765723523
YUM,0.029762355971605238,0.1725176975605843,0.16170286930604547,0.144280064156155
ZBH,0.030003490539682227,0.17321515678393223,0.15029775398602035,0.12817750709502448
ZBRA,0.036156397588974806,0.19014835678746952,0.15583310436667563,0.15608598578706184
ZION,0.18634837274851418,0.43168086910183334,0.3418446571305717,0.2478136819394129
ZTS,0.020672373050673043,0.1437789033574573,0.13055017481356654,0.12146153876252001
^GSPC,0.003069179340734582,0.05540017455509127,0.04359934815376227,0.04159579186393839
