,mse,rmse,mae,mape
ROST,0.006612990242982967,0.08132029416439028,0.06099968963142552,0.05919852379949859
RSG,0.0192004912977665,0.1385658374122803,0.12029029976204386,0.10700637872616701
RTX,0.00748082158327153,0.08649174286179884,0.07397071645990093,0.09149915163355865
SBAC,0.022366897069707764,0.1495556654550665,0.13386150725423965,0.17011814087304292
SBUX,0.004292224562920305,0.06551507126547527,0.05255148197249508,0.052008917307501325
SCHW,0.026872753158296667,0.16392911016136416,0.14161917063577711,0.18386456728633666
SEE,0.016916163134725326,0.13006215104604923,0.11771403946723731,0.143643393017478
SHW,0.0040141029691149,0.06335694886210115,0.05014934964945939,0.05465477658925789
SJM,0.03393751177141092,0.1842213662185006,0.157142838585356,0.13446689379685595
SLB,0.013396057856675097,0.11574134030965383,0.10414446988358406,0.12887538480003638
SLG,0.013166050401761052,0.11474341114748617,0.09291304701368573,0.10826343593182693
SNA,0.003486105603621002,0.05904325197362525,0.05038684022356935,0.05447623416099037
SNPS,0.007967414046251209,0.08926037220542613,0.06879755394864132,0.07697576485450018
SO,0.017254363060443638,0.13135586420272083,0.11502181976531475,0.10380492535123352
SPG,0.011342318177248858,0.10650032008049956,0.08841078220055795,0.08153767892922581
SPGI,0.00979220563011949,0.09895557402248491,0.08165924907505206,0.08876928968224673
SRE,0.003252009491300554,0.05702639293608315,0.04706505292313648,0.04908654815709285
STE,0.004495441221563,0.06704805158662704,0.05144554410487859,0.049314462729575646
STT,0.044106112610354284,0.21001455332989255,0.18879300409166982,0.25226923920909444
STX,0.12732627600075214,0.3568280762506674,0.3260624473768645,0.599178852403505
STZ,0.045034752220010084,0.21221393031563712,0.19750449318650365,0.16750130297881757
SWK,0.005921106332329381,0.07694872534570914,0.060380410045785864,0.05987248171501313
SWKS,0.06610628057570488,0.2571114166576523,0.24062066630767548,0.3839108588254079
SYF,0.026066286782418135,0.16145057070948413,0.14364442293727575,0.18355370364932286
SYK,0.008127513642279934,0.09015272398702068,0.07234448853407494,0.06872227788996074
SYY,0.04519354192034209,0.21258772758638278,0.18569676591480155,0.1586757086630356
T,0.021565156495796434,0.14685079671488485,0.11349396899144647,0.09632026826038698
TAP,0.08978695295646197,0.29964471121056346,0.2859670683933577,0.2203397171776554
TDG,0.007632147090368374,0.08736216051797469,0.06857064899791429,0.0678918844595813
TDY,0.0223277433948544,0.1494247081136664,0.13551933164874175,0.17088223672068925
TEL,0.005363827001001549,0.0732381526323647,0.06255792856863428,0.07231246626770813
TER,0.002583614431691842,0.05082926747152512,0.042408784558630244,0.0449460034865538
TFC,0.0159999012916455,0.126490716227103,0.11209323049077978,0.13217350373701445
TFX,0.02574047866828912,0.16043839524343642,0.11750563685940525,0.09827216042236687
TGT,0.00974713827315498,0.09872759631002358,0.08184484098881453,0.09467448767828919
TJX,0.0055161084625831355,0.07427050870017746,0.06454277523994525,0.06404544140477039
TMO,0.005027210709842293,0.0709028258240974,0.05733613398154269,0.05546887265942056
TMUS,0.004962046416576453,0.07044179452978504,0.056964108962277736,0.05895638760305727
TPR,0.021937266646704003,0.14811234468032705,0.123789082612775,0.11436638314900982
TROW,0.00587409037844719,0.07664261463733599,0.06475444921956972,0.07193983314379729
TRV,0.008730783846924824,0.09343866355489479,0.08295347198208844,0.0772112513508825
TSCO,0.002186974961161802,0.04676510409655689,0.03664639597623563,0.03967540567551236
TSLA,0.029714486989556886,0.17237890529167682,0.15048936822840422,0.20436574412871025
TSN,0.17538115341422467,0.4187853309444168,0.3583694074985551,0.24807295215283517
TT,0.011742150101857576,0.10836120201371696,0.08689114870838602,0.10937213809597726
TTWO,0.0396918541159503,0.1992281458929694,0.17673363769012865,0.15225300002681955
TXN,0.0266244722205003,0.16317007146073173,0.13106438759489558,0.1154213535130984
TXT,0.02086403712653534,0.14444388919762352,0.12563757712649984,0.15809046440383911
TYL,0.030702726583154764,0.17522193522260496,0.15018189517881148,0.13322711044516758
UAA,0.016681458906196555,0.1291567222648382,0.11550794417870348,0.14418079568939335
UAL,0.02073820022574794,0.1440076394700918,0.11573715039858938,0.14463650806935338
UDR,0.006659647197718119,0.08160666147881629,0.07264446891076445,0.06970841568397769
UHS,0.01859351303506665,0.13635803252858503,0.12216336939522397,0.14993420484139283
ULTA,0.0728755110312383,0.2699546462486584,0.2001698461171775,0.1538564776287072
UNH,0.006636044800542508,0.08146192239655597,0.06572470410255107,0.06232875952760949
UNM,0.014230688038157009,0.11929244753192471,0.09819322749847194,0.11725559779462753
UNP,0.017354109180671148,0.1317349960362513,0.11622846859909003,0.14453301299612578
UPS,0.003352754949581575,0.05790297876259541,0.04754463356250202,0.04676621752155839
URI,0.02756956526137165,0.1660408541936943,0.13590505991915092,0.21251858234490292
USB,0.006129432160846594,0.07829069012881795,0.06820089013873351,0.07565090563000595
V,0.0047389103199792625,0.06883974375300407,0.056756645808933866,0.0551453073531103
VFC,0.019055670642976908,0.13804227846198755,0.12622680513598256,0.1538083090491681
VLO,0.012865536308948882,0.11342634750775007,0.09375127911920196,0.11220326702061208
VMC,0.026303143636997903,0.1621824393607332,0.1353506153990889,0.12047026580903133
VNO,0.003106029661241137,0.05573176528014465,0.04498232974733789,0.047475653003220146
VRSK,0.002846759576302543,0.053355033279930984,0.03926631668720091,0.04032541850977411
VRSN,0.04806218818502748,0.21923090152856525,0.20452792197381783,0.17323237793827656
VRTX,0.07085312172210936,0.2661824970243336,0.2333129559575586,0.36529864210587926
VTR,0.0246114007059785,0.15688021132691815,0.13660617299165626,0.1848982697134189
VTRS,0.06432043070368676,0.2536147288776556,0.24651689686837264,0.40068958173033575
VZ,0.010601815805757538,0.10296511936455732,0.08371737068007053,0.07459746046791535
WAB,0.058999596081134545,0.24289832457457286,0.2236348343167317,0.31398779707504565
WAT,0.005359372306323166,0.07320773392424577,0.05248452452004166,0.052635856668862196
WBA,0.010664641216739901,0.103269749766037,0.0940890991634748,0.11132875335352735
WDC,0.12688052402520938,0.35620292534622644,0.32651301863137006,0.638032237219193
WEC,0.0378880458564785,0.19464851876261094,0.17047673495190702,0.14593866795432356
WELL,0.0070751961096147155,0.08411418494888193,0.06366469140475214,0.06156995430961808
WFC,0.016375022294269143,0.1279649260315855,0.11223882417466818,0.1311537800015924
WHR,0.012447304325338976,0.1115674877611707,0.08721222501444718,0.10795386695337378
WM,0.03431652323580962,0.18524719494720998,0.15820201855602786,0.13531025042191425
WMB,0.22851596524597712,0.4780334352803966,0.4471758704974192,1.2190890429019843
WMT,0.008786226240245911,0.09373487206075395,0.07661615618137228,0.08886403785518653
WRB,0.0018801504647607346,0.043360701848110514,0.03358459138322714,0.03612004375092485
WST,0.0292385662601757,0.17099288365360618,0.13236913858900953,0.11181638522680425
WU,0.004350390400172886,0.06595748934103607,0.052992859301235935,0.061075421421182254
WY,0.007194476941732924,0.08482026256580985,0.05848083154234011,0.0693769924540916
WYNN,0.044943030670611804,0.21199771383345578,0.16963153543629156,0.26952497794680946
XEL,0.03136429997257815,0.17709968936330223,0.1552270646019756,0.13426967476025822
XOM,0.005381791233195948,0.07336069269844682,0.061320332636303106,0.059882753201423986
XRAY,0.01133508832313514,0.10646637179473686,0.09842224821224572,0.09223017622682307
XRX,0.00960664575591011,0.09801349782509605,0.08164917179286157,0.09488776301367811
XYL,0.032668209852926726,0.18074349186879932,0.13835016548373322,0.11678338674039183
YUM,0.016527725273751428,0.1285602009711848,0.11301239008684792,0.13854694620255154
ZBH,0.008128047897227875,0.09015568699326668,0.07682743370459459,0.0799223204951322
ZBRA,0.1372081534798689,0.3704161895488221,0.3557590276141835,0.6895375042473249
ZION,0.03038724677548736,0.1743193815256564,0.14995948174346563,0.19718753763280247
ZTS,0.006596256416689064,0.08121734061571496,0.06725558195320544,0.08012215123212632
^GSPC,0.00467867762459008,0.06840085982347065,0.0602700858294614,0.06188226799978891
