,mse,rmse,mae,mape
ROL,0.00281870107490989,0.05309144069348552,0.043992562271358344,0.04480117571366367
ROP,0.002240080052706103,0.04732948396830566,0.04023501887748605,0.045148388171680154
ROST,0.02466251398193971,0.15704303226166932,0.1338156038039025,0.11565001881351426
RSG,0.017897247493197255,0.13378059460623298,0.11241861540686435,0.09700339472163605
RTX,0.004806695185001947,0.06933033380131634,0.0567901347329703,0.05603467478586332
SBAC,0.012062890933483396,0.10983119289839019,0.09344791409732091,0.11360044075755199
SBUX,0.007627140231757375,0.08733350005443143,0.07674905345625684,0.08648720524832838
SCHW,0.01317398197137253,0.11477796814446808,0.09392210532683397,0.11461972224645571
SEE,0.008092056018631267,0.08995585594407551,0.07893145170682,0.09128445974485924
SHW,0.0067389208156397925,0.08209093016673519,0.07163998359327839,0.06994801950034221
SJM,0.01902696332403227,0.13793825910178897,0.10839281430277717,0.09405317202036655
SLB,0.003984355853112717,0.06312175419863358,0.04868657125013539,0.05367719349035302
SLG,0.016642994051187392,0.12900772864905186,0.10840744756951554,0.13184192214053347
SNA,0.004942604921500565,0.07030366221969211,0.062374586530044386,0.06983353543014614
SNPS,0.013218529036284402,0.11497186193275467,0.10064465437118143,0.10215617644507792
SO,0.015552146559463053,0.12470824575569593,0.11193716436112915,0.09843567792094447
SPG,0.005461242906794298,0.0739002226437397,0.06011547124317263,0.058764042518349276
SPGI,0.03178782840902116,0.17829141428857745,0.1431863359114657,0.12190918680933462
SRE,0.00422460058692098,0.0649969275190834,0.05577651438043913,0.055567696651129914
STE,0.002682542409618878,0.05179326606441109,0.04223696074660332,0.04720220066226957
STT,0.023452952050519744,0.15314356679442903,0.12673892776100493,0.15899859468584024
STX,0.06061058345335014,0.24619216773356162,0.2144204986097888,0.37866986378988443
STZ,0.01860553463770715,0.13640210642694325,0.11940195571751974,0.1065195306430247
SWK,0.010858471101997053,0.1042039879371085,0.08767850962534057,0.08368678063138864
SWKS,0.02913558486900356,0.17069149032392786,0.15424176309591117,0.20658070729076256
SYF,0.019113342730387856,0.13825101348774213,0.1267135824791203,0.1536557544747364
SYK,0.01457995209880813,0.12074747243237902,0.10695047992063476,0.09561355461145517
SYY,0.0321386508201197,0.17927256014270476,0.15488712315345268,0.1278531039762597
T,0.03761627861624934,0.1939491650310703,0.17125413162639108,0.1406444068746428
TAP,0.016388666920166106,0.12801822885888597,0.11045573839033901,0.10239950467890384
TDG,0.019796113345713934,0.1406986614922613,0.11597532737947686,0.1031733156011642
TDY,0.01202172930252018,0.10964364688626596,0.0920847789986584,0.09284769441855856
TEL,0.005642524716595894,0.0751167405882064,0.06246946737560807,0.07109643267730005
TER,0.006408583250750167,0.08005362734286416,0.06205442151986174,0.06052597345787092
TFC,0.0074704070522214885,0.08643151654472742,0.0711987050173632,0.07797409022311146
TFX,0.0433505672494255,0.20820799035922108,0.16827676619302517,0.1366366622494449
TGT,0.0072067044830203065,0.08489231109482358,0.07594841670776113,0.08331086718279493
TJX,0.0025102950254912884,0.05010284448503187,0.04265630853185668,0.04131004994940861
TMO,0.010539087368058041,0.10266005731567678,0.0880697869911236,0.08177018114215313
TMUS,0.012223093191554766,0.11055809871535764,0.09022837304566274,0.08778266447700989
TPR,0.05398573373744031,0.23234830263516087,0.2123219678263937,0.1742337771466349
TROW,0.003920118283747737,0.06261084797179908,0.05048239730224853,0.05582777902683448
TRV,0.00219044314599596,0.04680217031288143,0.03844765225903097,0.038388883113384856
TSCO,0.013696164028033319,0.11703061149986921,0.07774295740211026,0.09602371670731026
TSLA,0.019600055336849526,0.14000019763146596,0.1178753534162969,0.15809548326128056
TSN,0.16171982463618462,0.40214403468929466,0.37410199698233054,0.2780412870265209
TT,0.019278080537791394,0.13884552761177218,0.12194278052777612,0.11156158816120247
TTWO,0.04299403099424806,0.20735002048287351,0.16697898841665962,0.14214637699011262
TXN,0.031804251413521216,0.17833746497447253,0.14164700603734623,0.12312050020500334
TXT,0.01168269688780827,0.10808652500570212,0.09105534990610051,0.10851870165414133
TYL,0.01560941822244065,0.12493765734333524,0.097291519997945,0.12292401685786983
UAA,0.05114687270440788,0.22615674366334487,0.21265956215987836,0.2965101454721852
UAL,0.02941338368643765,0.1715033051764241,0.14409136426710434,0.1850912551146642
UDR,0.0015704921271651664,0.03962943511034653,0.03428730415176809,0.03525694925251576
UHS,0.0073740419952497424,0.08587224228614124,0.07072803923108997,0.08415689833046727
ULTA,0.10029663599927095,0.31669644140607417,0.2658214176756067,0.19590059554902112
UNH,0.016128087411528456,0.1269964070811787,0.1083588713992365,0.09655851301914548
UNM,0.009943183836144532,0.09971551452078323,0.07795223183981513,0.09010022983781248
UNP,0.009878817497474523,0.09939224063011419,0.08593022813082343,0.10102574193894771
UPS,0.0035699520333473344,0.05974907558571375,0.04871929136757249,0.049680083950206046
URI,0.02347002855342503,0.15319930989865793,0.12464533689639219,0.15833084992769547
USB,0.0032059818663965,0.05662139053746826,0.04695827548386111,0.04911581183207469
V,0.0020260653339285884,0.04501183548722034,0.03642312744150628,0.03782874698149561
VFC,0.02090508263420897,0.14458590053739323,0.1344681240334074,0.16349850309255518
VLO,0.01752308424946167,0.13237478706106262,0.11378958111575024,0.14716199487614529
VMC,0.017806821346454706,0.13344220226920234,0.11566061543630776,0.10849120056905563
VNO,0.0034766311209364757,0.05896296397685988,0.047675333344943435,0.05036231534332255
VRSK,0.0023332153191780525,0.0483033675759574,0.0370683504817303,0.039030540501341984
VRSN,0.0036626194003762337,0.06051957865332701,0.05058975509417435,0.054068188058983634
VRTX,0.07281412544337973,0.2698409261831491,0.25302624581549443,0.3916722018477322
VTR,0.04288938786700063,0.20709753225714841,0.16998072208212148,0.14043735624975012
VTRS,0.01508888372148499,0.1228368174509784,0.10059644744003274,0.12625885782070553
VZ,0.017828459103962312,0.13352325304591076,0.1170059249821491,0.10204592311941496
WAB,0.02739958960327378,0.1655282139191799,0.15511764404899425,0.2098271001771782
WAT,0.012655823190601477,0.11249810305334698,0.07954967670854388,0.07184111839566389
WBA,0.007590157475330677,0.0871215098315604,0.0820675712046908,0.0931244785216596
WDC,0.0912913593024306,0.30214459998886395,0.2901506631130797,0.5166112283704698
WEC,0.023701043781566525,0.15395143319101165,0.1364371881788581,0.1180731124720291
WELL,0.010804171430320744,0.10394311632003701,0.08244556534246006,0.07809939160889438
WFC,0.013066086625619195,0.11430698415065982,0.10472572541436775,0.1209190783273834
WHR,0.009579043376263077,0.0978725874607547,0.08136846871446202,0.08432930600230347
WM,0.026947502823535623,0.16415694570603956,0.13725502431822437,0.11512312081604183
WMB,0.15371440962084468,0.3920642927133822,0.3703551238960594,0.8162706235458899
WMT,0.011596505039184798,0.10768706997214103,0.09496064545196045,0.0881790897353698
WRB,0.002709666045027197,0.052054452691649704,0.042723320751110266,0.04445202790374474
WST,0.04215036939150886,0.20530555129247932,0.1761380335337301,0.14921306349020483
WU,0.004559482670045216,0.06752394145816146,0.05333278237013431,0.05331964946165775
WY,0.006039058306249156,0.0777113782289901,0.061159424084322844,0.0690082799048073
WYNN,0.10137043216513861,0.3183872361843964,0.2865607755870336,0.22778684996279072
XEL,0.021211111018151103,0.1456403481805475,0.1300656543565893,0.11315025603337381
XOM,0.007060958079212177,0.08402950719367677,0.07314907054312225,0.07064123822456089
XRAY,0.0015826172111684633,0.0397821217529742,0.034835689831122764,0.03542928391370713
XRX,0.005547188503329784,0.07447945020829426,0.06384515106405013,0.07049473554082014
XYL,0.0682162836535459,0.2611824719492981,0.21535268211527991,0.17016633929197825
YUM,0.010914271669454441,0.10447139163165407,0.08966484727634395,0.0873592534211297
ZBH,0.021180110149188306,0.14553387972973272,0.11564323952913219,0.10248396226917597
ZBRA,0.05409609263282987,0.23258566729880384,0.21306942098888532,0.3111066858604666
ZION,0.022276693063665687,0.1492537874349113,0.12516418953221753,0.14916243854624958
ZTS,0.0062291779182932615,0.07892514123074637,0.0653706389855507,0.0643101200971818
^GSPC,0.0024696422018564428,0.04969549478430055,0.04215689883348355,0.04264855210332363
