,mse,rmse,mae,mape
ROP,0.0032748926792851513,0.05722667803817684,0.049802944797404755,0.0511122354985572
ROST,0.00566578165263335,0.07527138667935745,0.06113641139816416,0.058504818798964034
RSG,0.018855460521016394,0.13731518678214874,0.12027473094821128,0.10823014306909298
RTX,0.019610280252917202,0.14003671037594823,0.1333648026029992,0.16525624934575997
SBAC,0.01937098688221994,0.13917969277958597,0.1217160163913746,0.1478581010715678
SBUX,0.00692267447206923,0.08320261096906292,0.0693322635736508,0.06868450126611775
SCHW,0.023571291438355384,0.1535294481145405,0.13117932541845811,0.17052876851428977
SEE,0.011066749770461768,0.10519862057299881,0.09069676319087211,0.11027429572563793
SHW,0.0049796168222661285,0.0705664000942809,0.053729677163772006,0.06126460749711754
SJM,0.021215218734745606,0.14565444975950995,0.11743252957906232,0.10349028955847965
SLB,0.022608080698739118,0.15035983738598255,0.1417566631076038,0.17628259017497108
SLG,0.01582148767010149,0.1257834952213584,0.10160304084792482,0.1254018577484158
SNA,0.0026616129053998105,0.05159082191048918,0.042473740130469104,0.04474412755651795
SNPS,0.006752214060520206,0.08217185686425862,0.06470511376631925,0.07276056044054333
SO,0.019179503254013613,0.13849008359450726,0.12189243671178814,0.1069344830794588
SPG,0.011557859600852604,0.10750748625492368,0.09052578863103174,0.08208411718385931
SPGI,0.009295541969003972,0.09641339102533408,0.08003754464384732,0.09132178200208325
SRE,0.003502202339401012,0.05917940806903202,0.047148012301334405,0.05064621639536839
STE,0.0035928761158359056,0.05994060490048383,0.043557396185426304,0.04252497492838863
STT,0.04618902208784949,0.21491631415006512,0.19106175800447237,0.25584216294726364
STX,0.12447733878048593,0.35281346173365596,0.31232004298761584,0.6093593726893598
STZ,0.050465228080929965,0.2246446707156214,0.20887914050327602,0.1707391571901508
SWK,0.003941455494062874,0.0627810122096074,0.05073733915101997,0.052114454638524994
SWKS,0.08319590461659478,0.2884370028560739,0.2716000017878109,0.42835543219477396
SYF,0.01955717840527886,0.139846982110015,0.11856986347979731,0.15103940939813054
SYK,0.008502296008444625,0.09220789558624914,0.07025637438436116,0.06568642581692324
SYY,0.049181943362987826,0.22177002358972644,0.1958826450109737,0.15967500123170664
T,0.01636075052353976,0.12790914949111248,0.09354399283318689,0.08058910509339362
TAP,0.06830155889322734,0.2613456693600017,0.24197539726700584,0.192616974479657
TDG,0.004950871951850514,0.07036243281645764,0.05437022503212919,0.053238481373734194
TDY,0.023696710052422375,0.15393735755956828,0.1401343271755582,0.17689501364573545
TEL,0.009850230118824651,0.09924832552151523,0.08613345174431859,0.10152107680566454
TER,0.0034917917489826447,0.05909138472723959,0.04901241835086702,0.054602149089145326
TFC,0.016367622583884987,0.12793600972316194,0.11357789965444506,0.1341823587917811
TFX,0.019200283360796832,0.13856508709193968,0.09514490953979872,0.08117055242127569
TGT,0.008964554262171133,0.09468133006126991,0.07542482375400586,0.08737600576344873
TJX,0.008457777633606122,0.09196617657381502,0.08308397151514174,0.07720351315059573
TMO,0.0038628351823979854,0.06215171101746102,0.051018879709714735,0.050291528214564826
TMUS,0.004045934479600731,0.06360766054179898,0.050856104408826444,0.0517495848805201
TPR,0.012738516455509092,0.11286503646173643,0.10228386440589511,0.10773198701757701
TROW,0.008444677614031072,0.09189492703099052,0.08319948997628929,0.09425137884723338
TRV,0.008345281105993233,0.0913525101242064,0.08012357092569002,0.07455763933939297
TSCO,0.0018349538390168183,0.04283636117852237,0.034604858811198125,0.037441211393565314
TSLA,0.028839513390312266,0.16982200502382566,0.1458084552324798,0.19813682231492405
TSN,0.13643804928484726,0.36937521476792035,0.3041024734952806,0.21645290513767182
TT,0.02177599058399873,0.1475669020613997,0.13131825565524402,0.16407788708345605
TTWO,0.04050728405177128,0.20126421453346166,0.18342352100857975,0.1634149545364138
TXN,0.011115231257542955,0.1054287970980555,0.08652068589487197,0.08212846399474216
TXT,0.028085112698230868,0.16758613516108922,0.15045866607795158,0.18996726447605455
TYL,0.03749130508516588,0.1936267158353048,0.1638071792337339,0.14532934880337492
UAA,0.01179913747636192,0.10862383475260814,0.09330010312761207,0.11096998022420712
UAL,0.017241324487682275,0.1313062241010771,0.09996352376567315,0.1330960712599448
UDR,0.008040677652976561,0.08966982576640016,0.0809471334551735,0.07546527688156518
UHS,0.010716040580952796,0.10351831036561984,0.08590366264295772,0.10610680776362232
ULTA,0.057938499899332696,0.2407041750766544,0.17955399882110817,0.14307608078329304
UNH,0.0052577280800263125,0.07251019293882972,0.057239214223386334,0.05522145758835101
UNM,0.013954633758047556,0.11812973274348654,0.09655841319758562,0.11569947726810823
UNP,0.026477005553001188,0.16271756375081697,0.14885456025341182,0.19397628504892814
UPS,0.0026122203384121682,0.05110988493835775,0.04258404314245038,0.04235842219905275
URI,0.060477968461308027,0.24592268797593284,0.23169236187424197,0.3954445334296054
USB,0.005579405656683618,0.07469541924832886,0.06490762137661457,0.07216182854902031
V,0.0053470819285929,0.07312374394540326,0.06197749624260632,0.06075780605418575
VFC,0.014359885081079214,0.11983273793533725,0.10540298572297019,0.12838340185499217
VLO,0.011655282892873492,0.10795963547953231,0.08986350916688988,0.09945248250888902
VMC,0.025195804000687126,0.1587318619581057,0.13066103406634097,0.11604767351218805
VNO,0.004052301890238686,0.06365769309548286,0.04976785780259379,0.055319857148748076
VRSK,0.0024566388763061216,0.04956449209167912,0.036543512225626365,0.0375189337386997
VRSN,0.05785061188769335,0.24052154142133164,0.22373484602360613,0.18998078682580286
VRTX,0.05873230675601905,0.24234749174691092,0.2030311744969757,0.3193951039097944
VTR,0.038834322154943986,0.19706425894855714,0.17715856573130714,0.24082679693490092
VTRS,0.10191647422175366,0.31924359699413496,0.31242106281660076,0.5028017295489186
VZ,0.006743200084731884,0.08211699023181429,0.06672745053185701,0.06292272297920229
WAB,0.05664296430773793,0.23799782416597412,0.21218167404222502,0.29791032246354127
WAT,0.003438429880942401,0.05863812651289604,0.045933463458473815,0.04899480591273568
WBA,0.007506358409534513,0.08663924289566774,0.07600261924234215,0.08988829314640161
WDC,0.1333720746376515,0.3652014165329202,0.32680785496379144,0.6529938832526199
WEC,0.04087179578417042,0.20216774170022878,0.17526141726154476,0.1453045980901362
WELL,0.004524144370300185,0.06726176008922295,0.05023603986613168,0.05237877881349998
WFC,0.01477169253460378,0.12153885195526483,0.10432267231993045,0.12174002406210613
WHR,0.0158379456416243,0.12584890004137622,0.10235877390929334,0.12911301757760643
WM,0.03196975333133151,0.1788008762040374,0.15261584778593243,0.1305304356529318
WMB,0.22140377710451653,0.4705356278800964,0.4262685679254352,1.1768326370851385
WMT,0.012924966386200519,0.11368802217560353,0.10107630125220997,0.1250558086338417
WRB,0.0027322619788811074,0.05227104340723559,0.0450241307063074,0.04580753548401253
WST,0.023175033231600244,0.15223348262323977,0.11527083175856664,0.1000759089793488
WU,0.008270270435064975,0.09094102723779282,0.08129697150574107,0.09698180530757103
WY,0.009523133050450225,0.09758654133870216,0.07146243793222644,0.08504666699773857
WYNN,0.060382836949122325,0.2457291943362089,0.21628076942594782,0.35619253940268925
XEL,0.033300794038187004,0.18248505154720757,0.15810332867247037,0.13322969456460482
XOM,0.004309115562891341,0.06564385396129131,0.05463557825862083,0.058193676230396625
XRAY,0.01435518796389496,0.11981313769322194,0.10956121970434701,0.10176503201142702
XRX,0.011249211214733877,0.10606229874339834,0.08919701584758377,0.10438873751958014
XYL,0.016176193238447427,0.1271856644376536,0.09742907965117008,0.08749264046781936
YUM,0.022736602597226336,0.150786612791807,0.13875049223609498,0.17358170568475037
ZBH,0.007534725848435208,0.08680279862098461,0.07654211477258757,0.08493618115892478
ZBRA,0.1616544211524138,0.40206270798522686,0.38386497667161484,0.7373303687272752
ZION,0.028302976745609092,0.16823488563793507,0.1422616338138687,0.18796894182243343
ZTS,0.007130974284026614,0.08444509626986409,0.07091309517237526,0.08492780794063408
^GSPC,0.004705851256157284,0.0685992074018154,0.06118936262225308,0.06327364509749227
