,mse,rmse,mae,mape
RSG,0.004603044391854867,0.06784573967357764,0.05274971424002777,0.0491065034970849
RTX,0.02690741260325487,0.16403479083186856,0.13645552215815623,0.17724114439238386
SBAC,0.012233800615097207,0.11060651253473824,0.0772916136541918,0.09669213135690276
SBUX,0.07668844705727752,0.27692679006784,0.26008913017081803,0.21292325512782093
SCHW,0.013049694195101024,0.11423525810843614,0.09647742968487454,0.09872107318773338
SEE,0.012588110591851241,0.11219674947096837,0.09241742749884636,0.08952190947431579
SHW,0.0045605523442935995,0.06753186169722851,0.053969889740373804,0.06074246855084659
SJM,0.010177010647511297,0.10088117092654753,0.08924287379308839,0.0845453096453949
SLB,0.012348949190312411,0.11112582593759388,0.09139037187645649,0.10751021356876042
SLG,0.02092203596883168,0.1446445158615828,0.11278435344160032,0.1420990193611708
SNA,0.019200659239542135,0.1385664434108855,0.12467895100392284,0.11325562090572461
SNPS,0.007942633618733564,0.0891214543122674,0.07943477768946966,0.07777516680453664
SO,0.004040225238901244,0.06356276613632579,0.05304522722380673,0.0616893548915542
SPG,0.0017491608590669554,0.04182297047158362,0.033954110069954774,0.03663066377356963
SPGI,0.005255166470940695,0.072492527000655,0.061394103425884826,0.0666249423104054
SRE,0.010176253530508887,0.10087741833784648,0.08712479551495833,0.10180572213155266
STE,0.005240155396660963,0.07238891763703173,0.05536165307293282,0.05218522789998789
STT,0.017020164770832454,0.13046135355281446,0.08989162904898602,0.11543108381716209
STX,0.0852316315729656,0.2919445693500148,0.2551943657282095,0.45054594932380715
STZ,0.03700336079360224,0.19236257638533083,0.1692365908884174,0.14646346259232382
SWK,0.006824368066053298,0.08260973348252189,0.0697062055210799,0.06578257568166988
SWKS,0.025898307120878036,0.16092950978884524,0.13583190510145748,0.1501450396828107
SYF,0.006238315091091723,0.07898300507762238,0.059974256973681216,0.0674246573067306
SYK,0.002189009538900096,0.0467868522012338,0.037467680899858496,0.03640556417691463
SYY,0.003520329562210401,0.05933236521672131,0.05095495707709671,0.05216871245088085
T,0.00434427510552909,0.06591111518954212,0.0527096431008238,0.04970446264523734
TAP,0.01724072909304748,0.1313039568826754,0.105510845925035,0.09496852694775086
TDG,0.006036392798116733,0.07769422628559174,0.07040633185909582,0.06991371244555103
TDY,0.013675378914655261,0.11694177574611761,0.09531717153678783,0.11265863511595936
TEL,0.007829593484926364,0.08848499016740842,0.07083702916722835,0.08454307989676269
TER,0.002796375459248677,0.052880766439686526,0.04338812801383675,0.045297827926408865
TFC,0.005806542679770655,0.07620067374879735,0.059489151391813606,0.06327509452297574
TFX,0.018005539300544236,0.13418472081628458,0.1261857927569784,0.11553422702783775
TGT,0.0035646863089786734,0.05970499400367337,0.052915688649050656,0.05368762226917728
TJX,0.0021790691697874186,0.04668050095904518,0.037897853994893496,0.036827717951818766
TMO,0.0021034529851886134,0.045863416632307426,0.03819296583060957,0.03744552974354763
TMUS,0.05739233944633213,0.2395669832141569,0.2240380240970985,0.19051634008562796
TPR,0.01864047943543375,0.1365301411243457,0.12179108828618124,0.1609632253670943
TROW,0.00910362521425282,0.0954129195353167,0.07584803633461934,0.08958287346486397
TRV,0.0023742608944983708,0.04872638807154057,0.040225131247659196,0.040704901445750945
TSCO,0.0075041826641155385,0.08662668563506017,0.07573347005106117,0.07489162066768958
TSLA,0.02416264949170786,0.15544339642361094,0.13012388362448324,0.1282739380163101
TSN,0.04912793010011055,0.22164821249022187,0.15439780005329956,0.12241952672506846
TT,0.016508652735277275,0.12848600209858377,0.10819627205785189,0.13170042071790178
TTWO,0.019887040912725872,0.14102142004931686,0.11779136742998661,0.11142567514744584
TXN,0.005168799038152125,0.07189436026665878,0.059165227225842686,0.06797930916319322
TXT,0.013001221983580934,0.11402290113648632,0.08033593997703609,0.09774262657424011
TYL,0.09169973508036827,0.3028196411733695,0.24946777069561762,0.19321453220539087
UAA,0.04802456108374612,0.21914506858185542,0.1864902724134837,0.1581471499093259
UAL,0.02897130797093241,0.17020960011389608,0.15557999803743952,0.2101295989165704
UDR,0.007129925413843528,0.08443888567386194,0.06810298398257625,0.06494480603909139
UHS,0.02650375815220072,0.162799748624501,0.1351284178141411,0.11909713710507776
ULTA,0.039228867738819284,0.19806278736506583,0.18575177656035763,0.1687140555575408
UNH,0.007791133987359123,0.08826740047922066,0.08107599107294206,0.07936781469987621
UNM,0.00794161177479147,0.08911572125495855,0.06731220544299903,0.07377058443639116
UNP,0.061462418227466925,0.24791615160668118,0.22635113206340593,0.3243904376958517
UPS,0.003997323780788555,0.06322439229275799,0.053884893968554524,0.06159260056243534
URI,0.058798129139004694,0.24248325537860277,0.20093007781339642,0.3429679368767855
USB,0.003361452275383956,0.057978032696737444,0.04261177873792521,0.04655000566879859
V,0.009879578828800415,0.09939607048973523,0.07907236896384369,0.07287720360956694
VFC,0.011070532329361654,0.10521659721432572,0.07763799832089108,0.09325186904139547
VLO,0.034440252497306055,0.18558085164506077,0.16699617709179565,0.15602298752576246
VMC,0.04748351474345372,0.2179071241227641,0.20634995912556264,0.18654493427697907
VNO,0.0182063801162236,0.13493101984430267,0.1189035516048127,0.14385246810493418
VRSK,0.01092975955675163,0.10454549037022894,0.09502436478346424,0.09149805448333004
VRSN,0.05952211402403254,0.24397154347184127,0.20318731946152682,0.1676337293760834
VRTX,0.017819513603658767,0.13348975093114365,0.09896003428026967,0.1194433853241528
VTR,0.06778127163698365,0.2603483659195572,0.22714732218472294,0.3556287267460518
VTRS,0.03218556559891033,0.1794033600546833,0.1588155694983672,0.173898206132657
VZ,0.0015198623813186091,0.038985412416936274,0.03166407551600963,0.031914917658633864
WAB,0.021817836440122848,0.1477086200603162,0.12309489588043321,0.15441552214684548
WAT,0.006593781737462195,0.08120210426745231,0.07171787907095852,0.06826189760271308
WBA,0.012000965324425785,0.10954891749545399,0.0956352307759555,0.09310373444398497
WDC,0.10965429311634937,0.33114089617011877,0.2859405124375853,0.5311614977610665
WEC,0.004140713600758609,0.06434837683079977,0.05524469972660537,0.06257506354007066
WELL,0.01797370207998826,0.13406603626567118,0.12045069971025742,0.1497632571037333
WFC,0.0038093801778685977,0.061720176424477254,0.04844394333019358,0.05061692091873595
WHR,0.03765115235762868,0.1940390485382483,0.16942600437283392,0.2329137650030771
WM,0.0022427583633089507,0.04735776983039795,0.03847081131916375,0.04083354995946657
WMB,0.09652285991050286,0.31068128348921,0.2354063945171431,0.4731547252954129
WMT,0.04352846388267795,0.2086347619230265,0.19215053900782753,0.26118020843320533
WRB,0.005474682235487148,0.07399109564999796,0.05857447005833359,0.05526651061935451
WST,0.011846802309941487,0.1088430168175317,0.09468481929332126,0.08700523315443856
WU,0.008707561180045844,0.09331431390759856,0.07515128862298043,0.07297333116657609
WY,0.0283979816973846,0.16851700714582074,0.14853633154591417,0.18872095696390245
WYNN,0.16711172658128817,0.4087930119036872,0.3807570134253768,0.8092418013177674
XEL,0.002904833224045814,0.05389650474795016,0.04488337194121159,0.0470998212038551
XOM,0.010968914167975677,0.10473258407952932,0.09451823876690674,0.11035217607958804
XRAY,0.007781268186500213,0.08821149690658363,0.06435152537266617,0.059146698311382924
XRX,0.04925334682336213,0.22193095057553855,0.20786744067926993,0.28292842272017
XYL,0.001829147830857632,0.04276853786205032,0.031857314188834446,0.03581926362560442
YUM,0.013782142631992612,0.1173973706349193,0.09598572488231559,0.09307532516243476
ZBH,0.0156075445264156,0.12493015859437465,0.10736721742179421,0.12894358468927244
ZBRA,0.04263243206306236,0.20647622638711305,0.17476950175558556,0.20111701537519733
ZION,0.015342832890641674,0.12386618945717864,0.10520323253042495,0.11119890852102463
ZTS,0.004468064245720443,0.06684358043761901,0.05610017395615554,0.05743363674709234
^GSPC,0.01928725627998529,0.13887856666881787,0.1310559399502747,0.13464891458778291
