,mse,rmse,mae,mape
ROST,0.0030374026802843786,0.0551126363031599,0.04420646831883587,0.04359749211023336
RSG,0.011633835525795388,0.10786025925147495,0.0937570629040701,0.08429911802678465
RTX,0.02958183171617862,0.1719936967338589,0.16099616199440214,0.20153752980471118
SBAC,0.01938317559915671,0.13922347359248263,0.11367448854177191,0.14109998612254337
SBUX,0.029248916253486718,0.17102314537362104,0.1616637935602224,0.14284440249038374
SCHW,0.01167010649429408,0.10802826710770695,0.09248645639724207,0.1074028405343798
SEE,0.007481524213448899,0.08649580460027469,0.07322093837011998,0.0759193687733535
SHW,0.006288266939456241,0.07929859355282565,0.061644229916195004,0.07070164935767533
SJM,0.0041685950305216405,0.06456465775113844,0.05684854292019515,0.0548633308737808
SLB,0.022630751097631453,0.15043520564559165,0.13562787646824295,0.17258990075086686
SLG,0.02604970743280155,0.16139921757183814,0.13827845593049412,0.18099393566655014
SNA,0.006057351829131677,0.07782899092967657,0.06675145836135196,0.06437990646748996
SNPS,0.0042401518358246276,0.06511644827403155,0.053686273758177784,0.05833578984217048
SO,0.008857618247390696,0.094114920429179,0.07860726803705177,0.07089463044073763
SPG,0.0026963997734037637,0.05192686947432672,0.042043058512551905,0.042128938360767386
SPGI,0.00965300153682378,0.09824968975433856,0.08037323154742247,0.0938249651870364
SRE,0.0063816093619254895,0.07988497582102337,0.06916899121554662,0.07806111740067205
STE,0.0026750175636196093,0.05172057195758385,0.0392273456983276,0.03934476594654326
STT,0.029089981017218006,0.17055785240562218,0.1387494349329978,0.17851283115655456
STX,0.1183441783906101,0.3440118869902755,0.29661097686405563,0.5656348749167058
STZ,0.037016890459811956,0.19239774026690634,0.16878893854201124,0.14040120264633557
SWK,0.005032967359872877,0.07094340955911886,0.0627096149826844,0.061074140398352794
SWKS,0.049377625501512507,0.22221076819432606,0.194823346476584,0.29653544437088175
SYF,0.008580600746562531,0.09263153213977696,0.07695727396116653,0.08592504011437206
SYK,0.006684711378219684,0.08176008426010631,0.06887602904029809,0.06413917404798951
SYY,0.023587882130947896,0.15358346958884572,0.12760073315254752,0.10866451666823133
T,0.012135074269664441,0.11015931313177493,0.08846126116539751,0.07982172975094962
TAP,0.03579335564929823,0.18919132022716642,0.16540441646097015,0.14093835302955332
TDG,0.0025473031841971973,0.05047081517270349,0.03869173592023662,0.038523396256701085
TDY,0.02234629085448726,0.149486758124214,0.12984924055106323,0.1625737044667759
TEL,0.016866084803708253,0.1298694914277724,0.11726349694425521,0.1416573444700441
TER,0.0025182559675078083,0.05018222760607393,0.04197796888213226,0.04629192344298666
TFC,0.009502344198089355,0.09747996818879946,0.08009706185115674,0.09131549404398145
TFX,0.01795418407222021,0.1339932239787528,0.11288746521594666,0.10142608982800588
TGT,0.005156141306264817,0.07180627623171122,0.05329345428836855,0.059415390755539275
TJX,0.005808713975704157,0.07621491963981959,0.06601141685470431,0.06257464622422891
TMO,0.0023265611261070224,0.048234439212112984,0.039997415589543533,0.039709160214045344
TMUS,0.014665139652505172,0.12109970954756734,0.1109667726232334,0.11156207793671231
TPR,0.02079030386052729,0.14418843178468685,0.12177037899599973,0.1626985142048217
TROW,0.00978276623534597,0.09890786740874545,0.08779671862554876,0.10035980586705236
TRV,0.003313500195426625,0.057563010652906484,0.048430354323781295,0.04739216645671158
TSCO,0.0022641634415674333,0.04758322647285946,0.03900377381026558,0.03875747258268606
TSLA,0.013938577362988341,0.11806175232897545,0.0948934754321448,0.1084681948598097
TSN,0.12673534920245647,0.3559990859573329,0.2857580321812298,0.21058664425925658
TT,0.022834113242312166,0.15110960671748228,0.13239214962726853,0.16593306498033425
TTWO,0.074961673013018,0.2737912946260673,0.2567975223778544,0.21245172270733312
TXN,0.005110086331848779,0.07148486785221596,0.05746919716071604,0.06558910629580615
TXT,0.023851527824235795,0.15443939854919078,0.12916768582105054,0.1628484597556935
TYL,0.05318231229204757,0.2306129057361005,0.1874911878033985,0.15450728490400473
UAA,0.018575546879291072,0.13629213799515758,0.10780994530981602,0.10399234098569825
UAL,0.01997588664728799,0.14133607694883846,0.11441732878037641,0.15786933162329223
UDR,0.006093967136940001,0.0780638657570838,0.06798104467580292,0.06489710921610325
UHS,0.009767477987696463,0.09883055189412059,0.08253123457505339,0.08375703443988311
ULTA,0.03221317554137037,0.17948029290529466,0.14635201742404477,0.12265394897740313
UNH,0.002715449967754715,0.0521099795409163,0.043461000928820465,0.042479757766349206
UNM,0.007993298049818274,0.0894052462097067,0.07108633658390999,0.08097246811778751
UNP,0.04146636328301305,0.2036329130642025,0.18844334498247084,0.2664120299124576
UPS,0.001992318728371177,0.04463539770598193,0.03677312671385134,0.03697245222631478
URI,0.09098151634469191,0.30163142466376397,0.28093156347013876,0.4769533986414362
USB,0.0032516934791655076,0.057023622115448855,0.047457695199592954,0.05044888729424629
V,0.011731661597304151,0.10831279516891876,0.09667374257776662,0.08899149100892179
VFC,0.014306814681599035,0.11961109765234594,0.09780700889865938,0.1165548831566342
VLO,0.01217593927096851,0.1103446386145177,0.09156905543306088,0.08709405402521082
VMC,0.02050723053957183,0.14320345854612532,0.12011694730278304,0.10765082291622018
VNO,0.011313148280841357,0.10636328445869542,0.09710854556484375,0.11711467764756832
VRSK,0.0024146470345827358,0.04913905813691117,0.03845616339179447,0.038731660788982575
VRSN,0.05123453841429308,0.22635047694735058,0.19466150706215005,0.1585954620329051
VRTX,0.044832674593903006,0.21173727728934036,0.16036595091278333,0.23699600738494875
VTR,0.055606813114283,0.2358109690287604,0.21802297334665743,0.3218311637678632
VTRS,0.07360638621891137,0.2713049690273132,0.25057593224359276,0.4005005170584281
VZ,0.002737543925311515,0.05232154360597091,0.04731042510713152,0.04865021438121482
WAB,0.04052300053256777,0.20130325514647737,0.16519967344169062,0.22893292960130707
WAT,0.001481278619887623,0.03848738260635066,0.03135444073365585,0.03326029954377327
WBA,0.005147012379890819,0.07174268171661008,0.0601438813278662,0.065632986588977
WDC,0.15075562337169932,0.38827261475888214,0.34160641291007304,0.6690314947502838
WEC,0.01545771158251246,0.12432904561088073,0.10063121985643605,0.08920963781004713
WELL,0.008424266286467887,0.09178380187412094,0.0811327548704187,0.09648606142128968
WFC,0.006805536304683383,0.08249567446044297,0.06790715849044404,0.07521249288863668
WHR,0.025891127893346914,0.16090720273917794,0.1417182844170776,0.1850323169960071
WM,0.005653951430124255,0.07519276182003329,0.059169619202482704,0.05759954297118849
WMB,0.18663394833695354,0.43201151412543803,0.35719108780835374,0.8955175697332127
WMT,0.02632750973828041,0.1622575413910873,0.15269822817448933,0.19472115040045626
WRB,0.008325268176196918,0.09124290753914475,0.08283336988869243,0.07717773412675845
WST,0.01600412522801714,0.12650741175131652,0.09784062734912789,0.08819350602181675
WU,0.008777796410683134,0.09368989492300188,0.08375175399692987,0.10009980646472323
WY,0.01062370370001518,0.10307135247009801,0.07742673956642748,0.09543836867567318
WYNN,0.09734657736357408,0.3120041303630035,0.2901582109028864,0.5376063262462338
XEL,0.014460876131485834,0.12025338303551311,0.097755156850484,0.08603529582773228
XOM,0.004467973948496237,0.06684290499743586,0.05412968096024769,0.06092690895904328
XRAY,0.01598653338133772,0.12643786371707535,0.11129597200790195,0.09827386887121022
XRX,0.02438870948205283,0.15616884926915747,0.14633355056172617,0.1916847299421984
XYL,0.006933801136560126,0.08326944899877821,0.06374096530418898,0.060817302435767814
YUM,0.010450582827883675,0.10222809216591922,0.09002886334335303,0.11283331566863698
ZBH,0.011842099200024719,0.10882140965832375,0.09593283369061024,0.1129458261044991
ZBRA,0.06889182235643797,0.2624725173355069,0.2392992247817346,0.41253834257865285
ZION,0.013052294677518216,0.11424663967713981,0.09311928893298937,0.11631131365024856
ZTS,0.004640733357062287,0.06812292827721286,0.05345468535519762,0.06072665326307563
^GSPC,0.008486110198319602,0.09212008574854673,0.0839422138169422,0.08706612601898613
