,mse,rmse,mae,mape
ROK,0.052095952749269335,0.22824537837439193,0.19555848943265633,0.16126617603195137
ROL,0.02162119021586624,0.14704145747327943,0.10815284359276311,0.09209051691409334
ROP,0.003365728393535217,0.05801489803089563,0.05047589498607438,0.055049524123826105
ROST,0.019201842846749598,0.13857071424637168,0.11692886977832172,0.10312137806587013
RSG,0.0307002066106328,0.17521474427294295,0.1523174601554753,0.1281373227306539
RTX,0.015066916027804559,0.12274736668378902,0.11138964611111922,0.10191722288740601
SBAC,0.004942478509156422,0.07030276316871494,0.05989274760975386,0.06116013478170339
SBUX,0.006337479578337508,0.07960828837713764,0.07064572946938563,0.0785924777413884
SCHW,0.0231514321655163,0.15215594686214634,0.11480577722641643,0.11489137836051148
SEE,0.006716579468215491,0.08195474036451761,0.07027493193787279,0.06665468059353556
SHW,0.008121692996494895,0.09012043606471784,0.07970808928951516,0.07626370801214905
SJM,0.012403072826882433,0.11136908380193505,0.08572785429334456,0.0769741674407986
SLB,0.01388221908451296,0.11782282921621327,0.10489951288031732,0.09876173828955889
SLG,0.004660675554694035,0.06826914057386423,0.05980261016738172,0.06823499327376326
SNA,0.0037640512825658544,0.06135186454025545,0.0544131291136356,0.05922708797749922
SNPS,0.04081912140400118,0.20203742575077813,0.17344139744851242,0.15532891840708052
SO,0.00773090601798024,0.08792557089937056,0.07796243998242791,0.07373286498989869
SPG,0.008586934561183332,0.09266571405424626,0.07790896755564372,0.07309293414598023
SPGI,0.049243988964476064,0.22190986675782595,0.19454805387197235,0.16350417593457825
SRE,0.009936276866586645,0.09968087512951843,0.08764483183620751,0.08240768453473063
STE,0.004677294350909919,0.06839074755337829,0.055740024537632014,0.06311814522362819
STT,0.01661767476559388,0.12890956041191778,0.11221158882026973,0.11672130960685244
STX,0.041890030637544255,0.2046705416945591,0.16197874727646822,0.19349296703920912
STZ,0.00791926614355018,0.08899025870032169,0.07501814574729798,0.07128363357004826
SWK,0.017412318707512742,0.13195574526148054,0.11658082530487485,0.10653558308557519
SWKS,0.008993212723114747,0.09483255096808663,0.07186203640468286,0.08585695421576808
SYF,0.012492977541590344,0.11177198907414301,0.08891973516491046,0.09178293743380907
SYK,0.03698056572135076,0.19230331697958503,0.1803415274223225,0.15343125942549202
SYY,0.04417140573927201,0.21016994490000707,0.19755022386956436,0.16753718449074423
T,0.030684006856693834,0.17516850988888907,0.16260358155969334,0.14236133160745185
TAP,0.008346180119309368,0.09135743056429163,0.0742591859794218,0.06850661755747776
TDG,0.02693897614750361,0.16413097254175887,0.1408688462594425,0.12161973710397037
TDY,0.05366633663835661,0.23165995907440848,0.1894839762915706,0.15549942522130789
TEL,0.006256912969507721,0.07910065087916611,0.05549922368426163,0.05597548055511238
TER,0.02304354100751323,0.1518009914576095,0.1031064999537205,0.09039590111298497
TFC,0.021383222594865307,0.14623003314936814,0.1060195730078192,0.0951059905583842
TFX,0.05330831156165501,0.2308859275955445,0.20830471272147982,0.16860041545650947
TGT,0.004463851766786842,0.06681206303345857,0.054446213755020165,0.05373821055842131
TJX,0.005654745755043371,0.07519804355861508,0.06702159944114737,0.06285045340705855
TMO,0.007139637913154603,0.0844963781067248,0.07179814829514167,0.06772087484413582
TMUS,0.070682338065495,0.26586150166109984,0.2032525096199449,0.157161984353929
TPR,0.023341076795850256,0.1527778674934634,0.14089988523309815,0.13244936881391903
TROW,0.0017146797386931609,0.04140869158393152,0.03629259507323744,0.03802139094710046
TRV,0.0025619854671234603,0.05061605937964215,0.04274323982418426,0.0416797781592729
TSCO,0.014511992495738514,0.12046573162413664,0.0966614090745538,0.11489844512767577
TSLA,0.010510219805669699,0.10251936307678515,0.08212467868472187,0.09085876465687633
TSN,0.04928819589295924,0.22200945000823555,0.2034715934171424,0.18404801278226873
TT,0.06406179757661108,0.25310432152891243,0.2274054098458837,0.1865097533664634
TTWO,0.06580128700515296,0.25651761538957313,0.19818508509470908,0.15286883791716882
TXN,0.054143692343821215,0.23268797206521272,0.1970020253744309,0.16098022769660925
TXT,0.010781710960570533,0.10383501798801083,0.07874430010895167,0.08154637228530491
TYL,0.018111962122859683,0.1345806900073695,0.10918794255691455,0.14089181897549957
UAA,0.02855048798477404,0.1689688965010248,0.12390016246371531,0.18753694340323138
UAL,0.030302460799025946,0.17407602017229698,0.14347833808907304,0.15382568178543005
UDR,0.002797502193162371,0.052891418899121724,0.03989495635106842,0.04220946176617916
UHS,0.0067560380776127875,0.08219512198185965,0.06695865478020413,0.06663620287423677
ULTA,0.10920136606028821,0.33045629977394625,0.29992700191038835,0.22642927783550687
UNH,0.05432292443918221,0.23307278785645957,0.20869269172909286,0.16827049892592688
UNM,0.033471224794137555,0.18295142741760054,0.13133980971175555,0.11723506962075901
UNP,0.03875984923675192,0.19687521234719196,0.16552285972821684,0.1442648180750963
UPS,0.012049594432379334,0.10977064467506481,0.09830244327874206,0.09109247963159313
URI,0.09514343125191801,0.3084532886061,0.2186518360269429,0.18294091497303933
USB,0.013662470595387697,0.11688657149299785,0.0786838531843047,0.0702358248788048
V,0.0031745076128779637,0.05634276894933336,0.04480968444816129,0.04464332871823842
VFC,0.007874978098215486,0.08874107334383265,0.07143196341472713,0.08260436656129976
VLO,0.023865271077030275,0.1544838861403683,0.1333227469908493,0.17163048166444478
VMC,0.04398292815608769,0.20972107227479,0.19493297119082537,0.17147544177727903
VNO,0.00480130973177515,0.06929148383297294,0.05313480725019477,0.05207075693641531
VRSK,0.005316038633005796,0.07291116946672709,0.062217125158289734,0.05947309080048645
VRSN,0.004726483631758401,0.06874942641039561,0.05292376226971005,0.06154166697555102
VRTX,0.04973396775221791,0.2230111381797284,0.21428289601484074,0.33817789561717737
VTR,0.05084730619986676,0.22549347263250605,0.20079279253829094,0.16533909171483518
VTRS,0.04858507906555286,0.22042023288607798,0.20199147841291293,0.2781297175941049
VZ,0.012024234905229256,0.10965507240994032,0.10015269682373105,0.09480549729753968
WAB,0.011700126942562252,0.10816712505452963,0.09187401992385354,0.09102391754709736
WAT,0.01268056426041428,0.11260801152855103,0.0849686388226199,0.07704316876415196
WBA,0.0013081991802788974,0.036169036208874815,0.028739435560209834,0.030432768265141026
WDC,0.03513414509434482,0.18744104431619246,0.15509669857144107,0.1836579408801148
WEC,0.017636341767087227,0.13280188916987298,0.12125109777119232,0.11285922651003107
WELL,0.013523273842190622,0.11628961192725093,0.09727568467379354,0.09054781039554533
WFC,0.00701102152276174,0.0837318429437794,0.07606053998766805,0.08540366735373779
WHR,0.0276989413431609,0.16642998931430866,0.15230086708404264,0.14146628989931936
WM,0.045028022413060295,0.2121980735375802,0.1945402171023409,0.15931476640078338
WMB,0.026935165808403928,0.16411936451377068,0.15020903242419767,0.21706897914731987
WMT,0.012694791693367506,0.11267116620221655,0.10563739633629111,0.09874222099161195
WRB,0.01574218629280231,0.12546786956349545,0.09319950329694127,0.08308698620982446
WST,0.06904705581483182,0.2627680646784,0.2425493684608003,0.19558088658315562
WU,0.015032945365709665,0.12260891226052723,0.10915107127625194,0.09914105043543729
WY,0.007291909108547973,0.08539267596549469,0.0758447293407321,0.07721017156477976
WYNN,0.15943559999239287,0.39929387672789685,0.3911759167689132,0.30773556799263413
XEL,0.015134338382457249,0.12302169882771595,0.11260079362381878,0.10459174389742133
XOM,0.012270118947222785,0.1107705689577461,0.10406297946355925,0.09558972993101784
XRAY,0.001685034229612663,0.04104916843996554,0.03094747433375627,0.03249290457075806
XRX,0.01197590166752114,0.109434462887708,0.07570839522189828,0.07486491787244522
XYL,0.08348210743403149,0.2889327039883708,0.26552394162837023,0.20483414580310788
YUM,0.03535523254742454,0.18802987142319844,0.17349228672221134,0.14832025379617617
ZBH,0.028052501437028803,0.16748880988600046,0.14261440511305784,0.12294934171517592
ZBRA,0.019204855051350403,0.1385815826556704,0.10832758280087323,0.13788972902869745
ZION,0.07897716045358004,0.2810287537843415,0.19746265217717265,0.16146420685029003
ZTS,0.01006055662876982,0.10030232613837936,0.07981258314353355,0.0758487880917748
^GSPC,0.0030402712116441386,0.05513865442359052,0.04131229795903092,0.04007498597645734
