,mse,rmse,mae,mape
ROK,0.03140903117447995,0.17722593256766897,0.14623747541985638,0.12582322327502085
ROL,0.014830232053618166,0.12177944019257998,0.08773750735744966,0.0765293045259992
ROP,0.0069998929108102655,0.08366536267064326,0.07613395349622386,0.08492146727612071
ROST,0.0226976239893771,0.15065730645865505,0.12466136515293462,0.10737416724106244
RSG,0.02603597754694906,0.16135667803642048,0.13554755055582607,0.11383760137616275
RTX,0.008630804758400931,0.09290212461726013,0.07776229058533765,0.07288825592293278
SBAC,0.0047470304373654236,0.06889869692066333,0.05954659667583328,0.07112529516699481
SBUX,0.009542999864679078,0.0976882790547519,0.08745518740906152,0.09813273996603111
SCHW,0.02393808453062573,0.15471937348188083,0.13377250082583528,0.1505507554114557
SEE,0.0028388077774438095,0.05328046337489765,0.04240610816024503,0.044280749726672265
SHW,0.005520502929619623,0.07430008700950237,0.06524175162886481,0.06376132302417978
SJM,0.014653926960889699,0.12105340540806649,0.0926415313254019,0.08158476869961791
SLB,0.007900480746482112,0.08888464854226578,0.0704994422245289,0.06853361473604022
SLG,0.013641199576933619,0.11679554604921208,0.09672920570478886,0.11733538911623288
SNA,0.00869184817066806,0.09323008189778693,0.0840929555677676,0.09360063008609203
SNPS,0.02355565518425019,0.15347851701215448,0.12675165375114303,0.11594611378692259
SO,0.010133633686473787,0.10066595097883786,0.08984572144517523,0.0822565103318169
SPG,0.006378187126641038,0.07986355318066582,0.0675711837941507,0.06632161361578906
SPGI,0.03487797820408957,0.18675646763657094,0.160876926457872,0.13766795123856854
SRE,0.006075756892402197,0.07794714165639557,0.064905267578391,0.06260841901015954
STE,0.008831922661129395,0.09397830952474828,0.08344507736050767,0.09471674883745583
STT,0.01634630850298875,0.1278526828149834,0.11084340213052782,0.1278937345726533
STX,0.032126974803082194,0.17923999219784126,0.1386107077477401,0.19266633954426948
STZ,0.0091756538609374,0.0957896333688432,0.08171233969354107,0.07594653986914848
SWK,0.01125356539936025,0.10608282330028858,0.09170588497456872,0.08649357122413226
SWKS,0.01266769954474505,0.11255087536196709,0.09123721648558261,0.11692374443994027
SYF,0.014003294367840166,0.11833551608811349,0.10617519957626134,0.1223687860890601
SYK,0.032172173223451624,0.17936603140910384,0.16472386295615432,0.1404639951302038
SYY,0.05129128167450895,0.22647578606665428,0.20656827838256395,0.16437229939454504
T,0.03680600053376368,0.19184890026727722,0.1771748534233696,0.1510021025715322
TAP,0.006775538294025594,0.08231365800415867,0.06625374768548259,0.06192126450873337
TDG,0.022338789938482463,0.1494616671206449,0.13257911088444524,0.11719462576398922
TDY,0.0371022904782466,0.19261954853608862,0.1519232793464222,0.12775548447426593
TEL,0.006799664733089727,0.08246007963305473,0.07014085723754124,0.07681883071493537
TER,0.014034899975930016,0.11846898318095761,0.0850304429898296,0.08018214698616354
TFC,0.016291911942917854,0.12763977414159686,0.09683358724963761,0.09357778876950697
TFX,0.050504520037011606,0.22473210726776804,0.1974737387867599,0.1586632289522798
TGT,0.0044606137517350115,0.0667878263737862,0.056337645830496476,0.05846778930938017
TJX,0.004747879968490711,0.0689048617188273,0.06151197521873455,0.05849890354845728
TMO,0.005004299839883627,0.07074107604414585,0.05728689377168136,0.0550365062035369
TMUS,0.05156754254118874,0.22708487959612975,0.17053392444321638,0.1365817292240023
TPR,0.033467408706395585,0.18294099788291193,0.17147758841174104,0.15326546559028922
TROW,0.0032586901745664787,0.05708493824614754,0.04405285813332431,0.047796245324456726
TRV,0.0022985444959322063,0.04794313815273471,0.039278944187097244,0.039112676315687295
TSCO,0.01596518957811521,0.12635343120831824,0.0917742874535362,0.11243541095479921
TSLA,0.014911865051460456,0.12211414763024166,0.09763054797613792,0.1192428673448729
TSN,0.09031400670201596,0.3005228888155043,0.2823765095193871,0.22219313613459726
TT,0.04045200420346949,0.2011268361096288,0.17457015634822634,0.14842750111037947
TTWO,0.04932404179557604,0.22209016591370281,0.1694980751409713,0.13462204016569812
TXN,0.038820860334371446,0.19703010007197236,0.15936173550261626,0.13191977541045052
TXT,0.015105972782718831,0.12290635777989205,0.10895584209765637,0.12273699407504435
TYL,0.026862196314144535,0.16389690757956518,0.14253606496124957,0.18221352892511225
UAA,0.025194681861320695,0.15872832721767308,0.12227088317808187,0.17563771840774678
UAL,0.030866674486281085,0.17568914162884708,0.15040092183882464,0.17510464819298222
UDR,0.0029967395046530767,0.054742483544803454,0.04249014349964404,0.04528412123173304
UHS,0.00541265431094668,0.07357074358022134,0.059685978067997525,0.061399760177360437
ULTA,0.09338774835885288,0.3055940908441341,0.27263782266268755,0.20989995377551407
UNH,0.043944163054873184,0.209628631286075,0.1813760128798513,0.14774711888750203
UNM,0.0203684881909611,0.14271821254122088,0.10349335771906824,0.10271184528314718
UNP,0.02274945220731829,0.15082921536399468,0.11703283370120546,0.10622245013735387
UPS,0.008707268883406435,0.0933127477004425,0.07545024763684965,0.06950155901067721
URI,0.052400174377758124,0.22891084373126172,0.17557652977897972,0.18017847504362777
USB,0.009563673414910814,0.0977940356816857,0.0702798776686478,0.06621852951935187
V,0.002494219378812435,0.049942160333854554,0.03911131773269975,0.04071793286723144
VFC,0.00827547527988865,0.0909696393303208,0.0708230312042883,0.0846616444151054
VLO,0.03470597968245713,0.18629540971923364,0.16672393154098009,0.21413162562431273
VMC,0.03283485653243698,0.18120390871180725,0.16158844584838222,0.1428614429689604
VNO,0.005074492842742005,0.07123547460880714,0.05833502740486858,0.06107400662420589
VRSK,0.004269827546122604,0.06534391743783505,0.054635476445395695,0.05330969858076324
VRSN,0.006288964788423123,0.07930299356533221,0.06571319730930074,0.07686764226642549
VRTX,0.07924832698479634,0.2815107937269836,0.2750273389225433,0.43227100732880464
VTR,0.05011940952344767,0.2238736463352658,0.1992762271665681,0.16518403358894193
VTRS,0.04369764950459553,0.20903982755588832,0.18964581103435305,0.25971655940008154
VZ,0.017349552490732976,0.13171769999029354,0.1203524696393943,0.10997248150600326
WAB,0.0060301377322693065,0.07765396147183547,0.06403260998518528,0.06789014403844622
WAT,0.00939987602221712,0.09695295777962176,0.07061176743909237,0.0655775557842564
WBA,0.0029916022284259573,0.05469554121156456,0.04643384201614754,0.05004703404904579
WDC,0.03840564172172185,0.19597357403926136,0.17396278287471373,0.2431245106185748
WEC,0.024726648030975164,0.15724709228146372,0.1470708208480463,0.1295728407126295
WELL,0.012244948943337223,0.11065689740516504,0.09014231302378055,0.08500946927125794
WFC,0.012499749444661283,0.1118022783518354,0.10228562103439472,0.11719159098333695
WHR,0.019332627206830228,0.1390418181944922,0.12291903011994144,0.11535430239641736
WM,0.039727328122160815,0.1993171546108383,0.17573333432565408,0.14270399196202999
WMB,0.03393512657782961,0.18421489238883376,0.15046669797450385,0.29462350924564157
WMT,0.019636834885131477,0.1401314914112152,0.13374770853771845,0.12020239132141937
WRB,0.010129659051742982,0.10064620733908945,0.0676611549159239,0.061259340251300344
WST,0.05196005913500714,0.22794749205684878,0.20408721089047566,0.16662058231762317
WU,0.010679945152730139,0.10334382009936607,0.0827428822963874,0.07645218114595408
WY,0.005407286419142024,0.07353425337311874,0.054293857093039743,0.060606411348195124
WYNN,0.14793271742552674,0.3846202249304198,0.3686863776959296,0.28199717194896756
XEL,0.02021132010748825,0.14216652245689998,0.13289377461364277,0.11631100472976884
XOM,0.009078177073754372,0.09527946826968742,0.08466847703197816,0.08016352045511871
XRAY,0.0022680216828075282,0.047623751246699667,0.03660220974808207,0.038873230586658016
XRX,0.009090189699976213,0.09534248633204513,0.0754379358721263,0.07932631902538403
XYL,0.07593123127403388,0.27555622162098586,0.2429781636057484,0.18708583686179456
YUM,0.02974204545994777,0.17245882250539626,0.15668209097534774,0.13538898122625284
ZBH,0.019790928733217417,0.1406802357590341,0.11911423071697073,0.10680890735090097
ZBRA,0.024551071803112733,0.1566878163837659,0.13133220373449256,0.17880986331808998
ZION,0.0517596656944753,0.227507506896971,0.16482600861932456,0.1531834725761819
ZTS,0.0073059087180002025,0.08547460861565967,0.06653389754631486,0.06622404473626887
^GSPC,0.002939741324993109,0.0542193814515908,0.03973919217250147,0.039190940644679435
