,mse,rmse,mae,mape
RL,0.03820121603593287,0.19545131372270913,0.17768714928768925,0.24135374337581258
RMD,0.030030292792065604,0.17329250645098768,0.14801220483929414,0.13690399559035324
ROK,0.07583489952957936,0.2753813710648913,0.2532954051344597,0.2017157986195686
ROL,0.09041015811401874,0.300682819785266,0.2726384559215339,0.20527397707417966
ROP,0.05236209178719039,0.22882764646604742,0.19524003308700064,0.15348069022854532
ROST,0.007941883706162696,0.08911724696242976,0.06857394860404498,0.07400995668424298
RSG,0.030700479057781744,0.17521552173760674,0.16738973005914085,0.14070538773052488
RTX,0.013582480647952257,0.11654390008898903,0.10651492490215991,0.09743444562846451
SBAC,0.03332757096553226,0.1825584042588351,0.15156995346295069,0.13301910674413153
SBUX,0.0029505097426433934,0.05431859481469852,0.04303126320893722,0.04150681089884907
SCHW,0.04074224194306901,0.20184707563665372,0.19513582345763303,0.16872587537635714
SEE,0.0026008869158225295,0.050998891319542716,0.04461107997217867,0.047819273723387616
SHW,0.05936760065848513,0.2436546750187345,0.20562678556620528,0.17439511420469475
SJM,0.0078216434910399,0.0884400559194752,0.07415757939742945,0.09816814240848319
SLB,0.021059963620611282,0.14512051412743576,0.12053276917976248,0.1432638568317217
SLG,0.000882347658364031,0.029704337366183258,0.024406193009440143,0.026931035765799912
SNA,0.005384181100614075,0.07337697936419893,0.06485612055324107,0.06610872730982995
SNPS,0.041192396896884205,0.20295910153743835,0.17214291104079513,0.1347502840704342
SO,0.0024440238780749353,0.04943706987752142,0.043744005182596836,0.04662276081369768
SPG,0.014278287082696574,0.1194917866746354,0.11437440717950463,0.14700420859525995
SPGI,0.01605401403712112,0.12670443574366733,0.10360547298677383,0.09180080825075312
SRE,0.004175692340147659,0.06461959718342153,0.057122409905350974,0.05522971191834709
STE,0.02064331999509533,0.14367783404233003,0.10938223421224814,0.09658404871935267
STT,0.025694261688772122,0.16029429711868143,0.13985991284047147,0.1200950952761462
STX,0.027805970342867456,0.16675122291265948,0.1401794754069249,0.12708000819426432
STZ,0.015698501723626208,0.1252936619451527,0.10661526304686805,0.09875543109104969
SWK,0.021790410663510094,0.14761575343949607,0.11595039454550135,0.0990546085684881
SWKS,0.05319040527266551,0.23063045174622,0.20726493901599172,0.16185613826564893
SYF,0.020172607670170508,0.14203030546390621,0.11168210633401755,0.10551596597717976
SYK,0.021309672137885573,0.14597832763080132,0.12567242903552434,0.10681560304786267
SYY,0.00405499372445935,0.06367883262481615,0.05557971980343674,0.0545797097645729
T,0.002221115708587325,0.04712871426834521,0.038455662206958854,0.039971767994996577
TAP,0.03684359917880452,0.19194686550919376,0.17769539170865573,0.21874738056118256
TDG,0.009400022861458334,0.09695371504722412,0.07843817422190069,0.08720051979670024
TDY,0.05655756131189154,0.23781833678648823,0.2048181223818599,0.1696543395425672
TEL,0.03577751116147742,0.18914944134593,0.16948061146604929,0.14000867800968964
TER,0.16279665295181797,0.4034806723398507,0.36465867651776807,0.2542338954691157
TFC,0.018277733488164232,0.13519516813911742,0.12491296987399055,0.1118188854378257
TFX,0.08010863641652267,0.2830346911891238,0.23407433723076448,0.20436238643887758
TGT,0.026210098874904803,0.16189533308562296,0.14691028539798165,0.19032817332796118
TJX,0.001498385136717675,0.03870898005266575,0.030184403505041653,0.03418979195881228
TMO,0.012350786390758917,0.11113409193743798,0.09132220450651123,0.08348473419834145
TMUS,0.04175265907215219,0.2043346741797686,0.19679389272179368,0.16505421278891555
TPR,0.024319039358117345,0.15594562949347873,0.12509542342264418,0.11207407592294086
TROW,0.03459745226196337,0.18600390388904037,0.13906788897504244,0.11561882398586645
TRV,0.009592087306530288,0.09793920209257521,0.08476392728960902,0.07894757468632307
TSCO,0.004824335462365993,0.0694574363359748,0.06075065517770078,0.08315071051591869
TSLA,0.23878772911133558,0.48865911340251866,0.42794459159948034,0.30089983763870276
TSN,0.017646308462761544,0.13283940854566292,0.12219473906632576,0.14968019915324132
TT,0.0380081114700055,0.1949566912675877,0.1842833492007914,0.15968224281179874
TTWO,0.3612133336229081,0.6010102608299696,0.47039108580595795,0.2765207764508553
TXN,0.02346484566836755,0.15318239346728968,0.12524085872482538,0.10373374193839086
TXT,0.02938060778308443,0.1714077238139648,0.1621098809371618,0.14555256449829787
TYL,0.006049425733787499,0.07777805431988832,0.06177704715953932,0.07001989855227254
UA,0.07155822709569386,0.2675036954804435,0.26018026303577013,0.5833761535432234
UAA,0.10715863773733654,0.3273509397227027,0.31492047952476604,0.7100950499103854
UAL,0.047408191164260205,0.2177342213898867,0.19230127557327376,0.15933774412732704
UDR,0.006706741395537653,0.08189469699277026,0.06736489712473835,0.06317712917019039
UHS,0.013376712728558882,0.11565773959644414,0.09980991456323164,0.113519233033965
ULTA,0.011639147868148025,0.1078848824819679,0.09245327301689482,0.09911312356900621
UNH,0.055987992410459944,0.2366178193003645,0.21359687689489423,0.16955704497208787
UNM,0.0514799058496947,0.22689183733597537,0.21957019067691738,0.18466921088654045
UNP,0.016648508356110064,0.12902909887351016,0.12035107678394129,0.1067972943093274
UPS,0.00231853062923715,0.048151122824261844,0.04295822079132947,0.04346849156229293
URI,0.1833597307080895,0.4282052436718746,0.40359492678141173,0.3022663928702887
USB,0.017528182602022546,0.13239404292498416,0.12733811379637427,0.11475315898300095
V,0.017617284679616662,0.1327301197152201,0.10560251864288267,0.08883896066748959
VFC,0.013576895506445003,0.11651993609011722,0.08454683265181896,0.08746588600492504
VLO,0.027111204484635797,0.16465480401323188,0.14775240014429164,0.1294160147718079
VMC,0.0026011942033135516,0.05100190391851613,0.041334692372056704,0.044400426059733156
VNO,0.002775284831963481,0.05268097220024969,0.0407089240923891,0.0413034795119018
VRSK,0.002246512376664795,0.047397387867526994,0.03836123104153169,0.03941615437665501
VRSN,0.016172586525081138,0.12717148471682296,0.09375849259266024,0.0793976854337078
VRTX,0.20715792062408042,0.45514604318183455,0.36042950378140615,0.27156865229707583
VTR,0.004085221197582506,0.06391573513292721,0.052341118049590234,0.05957528321807729
VTRS,0.0038126401965586365,0.06174658044425324,0.05131559760236238,0.06980543111191775
VZ,0.0026591058441148238,0.05156651863481598,0.041235498102774513,0.04539725103379988
WAB,0.009338765690807705,0.09663728933909366,0.0794451637497573,0.08738131904045679
WAT,0.021875238491341733,0.1479028008231816,0.12516552452519283,0.11707663458886294
WBA,0.004650899611724192,0.06819750443912294,0.04708304617517519,0.051722634522309546
WDC,0.13301418615287883,0.36471109957455206,0.3477644905813334,0.24500317748205191
WEC,0.005019927290229086,0.07085144522329156,0.05385103193762265,0.052109775396908975
WELL,0.005021454755909173,0.0708622237578611,0.06270052589861395,0.06821430388054225
WFC,0.023445545494303322,0.15311938314368734,0.14722647834082223,0.1373156945529181
WHR,0.012332009278046317,0.11104958026956391,0.09906511295754564,0.09944973189199671
WM,0.01582415733616038,0.12579410692143086,0.11666329638952698,0.10351145005645164
WMB,0.003498185599728605,0.059145461362040325,0.05220260827543055,0.05388342620893695
WMT,0.01042546632941093,0.10210517288272387,0.07619832330053797,0.06935975194265388
WRB,0.02480441719561149,0.15749418146589256,0.15155533606744745,0.12804416884953873
WST,0.028675563105325732,0.16933860488773886,0.14519041830399126,0.13077413011376526
WU,0.0029594120601056156,0.05440047849151343,0.04837687752863053,0.052136963664147114
WY,0.005434766644963352,0.07372086980606884,0.06091304603887697,0.05656835088272213
WYNN,0.08117922847041362,0.28491968775501214,0.23213876217810633,0.18783743000360636
XEL,0.014236192106327372,0.11931551494389726,0.09972255313498665,0.08957750599640811
XOM,0.004963208215835718,0.07045004056660094,0.06238430141362436,0.06642625936896343
XRAY,0.0023562958827020508,0.0485416922109443,0.037479497988404824,0.03948880759957648
XRX,0.08697935492621772,0.29492262532097757,0.2709294897808238,0.207529903616582
XYL,0.01557028596234295,0.12478095192112837,0.08825157364965457,0.0779887985266145
YUM,0.01430663038474111,0.11961032724953606,0.09182864138596987,0.08021958892675424
ZBH,0.005664363922234022,0.07526196863113549,0.05473011902077491,0.0651774992315761
ZBRA,0.15854385579518174,0.39817565947102007,0.3710471653692458,0.26640111299972596
ZION,0.06093218446012243,0.24684445397886182,0.2402840370549983,0.20382237200915934
ZTS,0.02209416455210095,0.14864105944220443,0.11899848687717687,0.10013822249238225
^GSPC,0.002764805281874191,0.05258141574619488,0.04335086159439329,0.03872316014033101
