,mse,rmse,mae,mape
RSG,0.003727429045498405,0.06105267435173012,0.04745801847948766,0.04439427237289821
RTX,0.02295298050574065,0.1515024108908523,0.1217169484652903,0.15846362487731327
SBAC,0.009630247945655281,0.09813382671462109,0.06874282738120348,0.08210525581336764
SBUX,0.08223616815139201,0.2867684922570679,0.26759006974862803,0.2195112908876249
SCHW,0.012142364531544131,0.11019239779378671,0.09228233443512376,0.09240969497277529
SEE,0.015555625235483598,0.12472219223331346,0.10367254775587531,0.09995220710390632
SHW,0.0035427808076804023,0.059521263491969005,0.05134766473195437,0.056717522505252756
SJM,0.011757699097579063,0.10843292441679817,0.09860910270915801,0.09335159575093747
SLB,0.01232405038147444,0.11101373960674615,0.08914745690052901,0.1057096655720698
SLG,0.015626361793543996,0.12500544705549432,0.0967266330997628,0.1196549739037716
SNA,0.020532575772552363,0.14329192500818866,0.13045066582878645,0.11850669746151125
SNPS,0.008017232239566215,0.08953899842842902,0.08016266497708252,0.0783447433836729
SO,0.0067751056003330715,0.08231102963961191,0.0738168767700624,0.08569388005645164
SPG,0.0019751344224693806,0.044442484431784196,0.03720857329978612,0.04033255260006145
SPGI,0.006151910524627551,0.07843411582103511,0.06650052606656924,0.07018124192630998
SRE,0.011354651690398962,0.10655820799168388,0.09389940299521592,0.10928394592528705
STE,0.0043317000661140335,0.06581565213620566,0.05171820716978964,0.04905529846197964
STT,0.015188570251302326,0.1232419175901703,0.08369262854172808,0.10581109070599194
STX,0.09219364900932037,0.30363407089672984,0.26872175993740205,0.4621138462379698
STZ,0.045174757209337855,0.21254354191397548,0.1908265183937405,0.16545353195617887
SWK,0.0060628200256224955,0.0778641125655619,0.06550496783605994,0.06180684931545152
SWKS,0.03798984147376788,0.19490982908454843,0.16525505738483626,0.16107122419488049
SYF,0.0051752505006632905,0.07193921392858899,0.05443103568316733,0.059963228830600054
SYK,0.0014711647256837978,0.03835576522093905,0.029739952490183578,0.029245989189813287
SYY,0.0032018503750487317,0.056584895290604995,0.04699468168860746,0.04962652285796421
T,0.002618609449019817,0.051172350434778906,0.04034062157022576,0.038624932895198194
TAP,0.014931522724621239,0.12219461004733899,0.09768254866542032,0.08903748236160436
TDG,0.007392896499905994,0.08598195450154639,0.08120672617916218,0.08076613319409437
TDY,0.013179501884081606,0.11480201167262534,0.08767595370995523,0.10804258598687425
TEL,0.005919508960730213,0.07693834519100481,0.062485965238284195,0.0717117695266709
TER,0.002679107774783963,0.05176009828800524,0.04373447548910661,0.04625737296303109
TFC,0.004740237836721589,0.06884938515863151,0.05155419495133305,0.05461292888197554
TFX,0.015101915898976267,0.12288985270955559,0.1152794683704519,0.10644054451890317
TGT,0.004118643789099032,0.06417666078177511,0.057167464686402436,0.055924370876602715
TJX,0.0018680410111236352,0.04322084000946343,0.03520151031897078,0.03442777264592303
TMO,0.0016803990962862333,0.040992671250922805,0.033206901663225645,0.03272251247849328
TMUS,0.06990863716051857,0.2644024151941857,0.24775805465734455,0.20759535257896247
TPR,0.01490822429265705,0.12209923952530193,0.11002132553958958,0.14205225484392975
TROW,0.009330576598268282,0.09659490979481415,0.07777341081103203,0.09145891581393856
TRV,0.0022416662155070105,0.047346237606667445,0.04002065687589744,0.04053948892152537
TSCO,0.00980728748112254,0.09903174986398322,0.0907210196044857,0.09016342142942445
TSLA,0.016139443020417463,0.127041107600719,0.10397702274961469,0.11448671836844243
TSN,0.028583595115336938,0.16906683623743876,0.11518709210554824,0.09562808994572983
TT,0.014586239797451554,0.12077350619010592,0.1017269216291921,0.12318497185839479
TTWO,0.015121780486862746,0.12297064888363705,0.10509298116104986,0.10367785270152308
TXN,0.004643765978362963,0.06814518308995114,0.057027603620261304,0.06470803031241067
TXT,0.009091823606676642,0.09535105456509982,0.06747088459189475,0.08002933700586012
TYL,0.0961728856062488,0.3101175351479642,0.2579141999829035,0.19705855500866357
UAA,0.05145599980691273,0.2268391496345213,0.1935084949983274,0.16303736661741708
UAL,0.02590437994544192,0.16094837664742667,0.14390276397644447,0.19467973423191415
UDR,0.006706623678597174,0.08189397828043997,0.0661131474445349,0.06339842111320398
UHS,0.029124295078975144,0.17065841637310228,0.14329065076228958,0.12352733870859745
ULTA,0.051879349170420266,0.22777038694795307,0.21309185720562018,0.17739969405631428
UNH,0.011029585270806235,0.1050218323531171,0.09889321834935456,0.09592496407383143
UNM,0.006676683112569065,0.08171097302424604,0.05894365802139342,0.06477883821582549
UNP,0.058017879816264474,0.24086900966347763,0.21552361125720018,0.3068595499940449
UPS,0.006648492172754375,0.08153828654536699,0.07379418629414522,0.0841429629785162
URI,0.055747031794043424,0.23610809345306955,0.19597442310959007,0.3607134148372795
USB,0.0028608843206161952,0.053487235118448544,0.03958368290926639,0.043084179274159966
V,0.00965870727576731,0.09827872239588441,0.0780812948056183,0.0710017784326221
VFC,0.010554024662779537,0.10273278280461177,0.07375187741205386,0.08869647382411477
VLO,0.044256543993174385,0.21037239360993729,0.19441071029385032,0.1830207787646832
VMC,0.0659209638252212,0.25675078154743985,0.2470929783788277,0.2176152224810503
VNO,0.015539856454285152,0.12465896058561195,0.10954119930755782,0.13172419157712895
VRSK,0.014110136249862116,0.11878609451388708,0.10981301802903658,0.10535962908561966
VRSN,0.05610041660555343,0.2368552650999201,0.19797119726947796,0.16557074192622054
VRTX,0.012716348992115772,0.11276679028914396,0.08349438290979663,0.09626900537443697
VTR,0.06533836039485617,0.255613693676329,0.21911813668656724,0.34185610466492045
VTRS,0.031759752277766576,0.17821266026230173,0.15627381870091311,0.1640734155145521
VZ,0.0012710816461861784,0.03565223199445132,0.030617555485376414,0.03158219057568281
WAB,0.019301522540887857,0.1389299195309918,0.1171829264756994,0.1442019968377071
WAT,0.00668411739105267,0.08175645167846186,0.07187412033136659,0.06736014913140745
WBA,0.02046254201972909,0.1430473418827805,0.1298720311382448,0.1181888439998705
WDC,0.09917234874816167,0.31491641549490823,0.27020375603129443,0.4820392525421424
WEC,0.00514559317572593,0.0717327901013611,0.062023656810635465,0.07118698909200004
WELL,0.01788349370421499,0.13372918045144444,0.11931346040419816,0.14815779117264188
WFC,0.0028920357348847852,0.053777650886634915,0.04054742880941801,0.04206989273591503
WHR,0.03128991460886664,0.17688955483257524,0.1487752909457771,0.20455582718422619
WM,0.0019396521777751544,0.04404148246568404,0.037876360050828596,0.03978204082235969
WMB,0.06864320820808878,0.2619984889423769,0.19247761933431387,0.393142863859056
WMT,0.0458244084770347,0.214066364655998,0.19488305891382066,0.26441296700024775
WRB,0.004002269666173829,0.0632634939453539,0.0533651536989277,0.051478872375783614
WST,0.009834673698033938,0.09916992335397834,0.08516668497317412,0.07856548084078104
WU,0.010156562852106856,0.10077977402290034,0.08227024168948482,0.0783613737918735
WY,0.029848378534502815,0.17276683285429184,0.154577186746025,0.19430026993904287
WYNN,0.1565090994447083,0.39561230952121335,0.3667528968137667,0.8594770136925823
XEL,0.002834965156589007,0.05324439084625729,0.044471218930853415,0.04780955267569616
XOM,0.014173775216280726,0.11905366527864955,0.10996704234058595,0.12895081882499132
XRAY,0.0048204350711817156,0.069429353094939,0.054197654001053995,0.0526541766822692
XRX,0.05270252944000411,0.22957031480573464,0.21364514884228544,0.29011266863150514
XYL,0.002729352797494786,0.052243208147038464,0.03832149108530984,0.04360992881814049
YUM,0.015237951656809454,0.12344209839762711,0.10148523189205104,0.09427409872829368
ZBH,0.013684976794163478,0.11698280554920658,0.09850797773189907,0.11804867174697338
ZBRA,0.03951845190269264,0.19879248452266157,0.1639320253678275,0.17909450010833322
ZION,0.012389701224756806,0.11130903478494819,0.08849538892487528,0.09373697849667774
ZTS,0.003918288859181425,0.06259623678130678,0.052581283681803585,0.05248344168188406
^GSPC,0.024063185317158658,0.15512312953637397,0.14928768656127206,0.15336460157778753
