,mse,rmse,mae,mape
ROK,0.004806665601020913,0.0693301204457407,0.05582852334771679,0.060566674327347005
ROL,0.004279814673093768,0.0654202925176414,0.05585395625907969,0.06213813314534963
ROP,0.0023940936044697363,0.04892947582459612,0.03918582051408507,0.04123171325528572
ROST,0.013168852994093804,0.11475562293018066,0.09156559292544335,0.08537964367206198
RSG,0.014644178351075787,0.12101313296942522,0.0993807008238364,0.08662661159710568
RTX,0.0039028637586227114,0.06247290419552073,0.049298831855935296,0.04923561568895808
SBAC,0.020092899731052844,0.14174942585793018,0.12963781282693634,0.16410713889799866
SBUX,0.004771251507533747,0.0690742463406858,0.05674148257077745,0.06385818494212386
SCHW,0.012013698383362846,0.10960701794758786,0.09011413859542004,0.1166114405892764
SEE,0.01788431389952491,0.133732247044327,0.12645171792373763,0.15472088034282547
SHW,0.005470581959128425,0.07396338255602176,0.06549103264511506,0.06563994047219203
SJM,0.021634858823390272,0.14708792888401914,0.1192694236554328,0.10080138141609325
SLB,0.004527873048957619,0.06728947205141098,0.05155833965927516,0.05938815118069231
SLG,0.014461010783432928,0.12025394290181478,0.09531461632562344,0.11666755947069309
SNA,0.00546414587700329,0.0739198611808984,0.06505121674068094,0.07101525954346567
SNPS,0.011229656220851366,0.10597007228860121,0.0894952911062871,0.09300988088878225
SO,0.012677334213726861,0.11259366862184952,0.09756533189302957,0.08582105288799234
SPG,0.004459295721648743,0.06677795835190488,0.05225836133552483,0.0507785808213121
SPGI,0.02108848958828256,0.14521876458737198,0.11163804164588217,0.1023529323560608
SRE,0.003560041622936876,0.05966608436068917,0.04910654110022032,0.04950745434213062
STE,0.002254157524836289,0.04747796883646445,0.037359873448851263,0.04013144042837415
STT,0.026219759050557765,0.1619251649699878,0.13717206822246025,0.1828676484003343
STX,0.10573600217711038,0.32517072773715405,0.30400577709008064,0.5396204059213722
STZ,0.023545019196165876,0.15344386333824456,0.1347554351196188,0.11546067865319898
SWK,0.010305982079463472,0.10151838296320265,0.08326747587993692,0.07852557071978987
SWKS,0.039744729631844215,0.19936080264646863,0.18194623620329428,0.2429435631675276
SYF,0.026246476105215077,0.16200764211979346,0.15117615495897815,0.19158635734492524
SYK,0.009860015863159795,0.09929761257532728,0.08665696385512042,0.08154503278483131
SYY,0.026619016085518973,0.16315335143820667,0.13594050807319344,0.11360710339747906
T,0.03241403171744847,0.18003897277380937,0.1532612317515476,0.12588530342811882
TAP,0.036194510893733156,0.1902485503065218,0.17459185015290563,0.15357110018906542
TDG,0.014410203819627768,0.12004250838610367,0.09857766545576405,0.09237990915492598
TDY,0.008597690195147388,0.09272373048549863,0.08021413222206887,0.09341779216445573
TEL,0.004637875100939529,0.06810194638143266,0.057262329045088975,0.06341904522167142
TER,0.006321001905551755,0.07950472882509414,0.06618036315789502,0.06347635800985775
TFC,0.007121926718942111,0.08439150857131368,0.06759257218315597,0.07863323142456377
TFX,0.03892631005299747,0.19729751659105463,0.15653981854261095,0.12703750691736684
TGT,0.010695861307241268,0.10342079726651342,0.09113539865190727,0.10370977603589258
TJX,0.0020732750676202417,0.045533230366626105,0.03790750402244003,0.03867656974028427
TMO,0.010654244566205258,0.10321940014457194,0.08800324235892817,0.08057427979048216
TMUS,0.008199961473809646,0.09055363865582457,0.08247672210868043,0.08674436627609546
TPR,0.046086122249909614,0.21467678554028521,0.1894484616368296,0.15663307587884484
TROW,0.003988479640219956,0.06315441109075404,0.050584363502541294,0.05545048497786192
TRV,0.003533933854982564,0.05944689945642719,0.05021867970940988,0.049289200645846555
TSCO,0.010963736794416793,0.10470786405240436,0.06803466462490804,0.08333680252521505
TSLA,0.02380281460541931,0.15428160812429753,0.13379380685419914,0.17603033855075736
TSN,0.18722035149525534,0.4326896711215272,0.39342483281783774,0.2753964057132442
TT,0.011489971215630244,0.10719128330060353,0.0937772564342643,0.09140363085771472
TTWO,0.045487591279496815,0.2132782016041415,0.1800303854051989,0.15247798892074213
TXN,0.03419552651801691,0.18492032478345075,0.15029644725223157,0.13393730701596857
TXT,0.0124485871302819,0.11157323662187944,0.09332784581514707,0.11137370894889936
TYL,0.010797258132644724,0.10390985580128924,0.08350378283915265,0.10060697185604926
UAA,0.05121963429926112,0.22631755190276587,0.21577666337032306,0.28966604198102835
UAL,0.03052933261305744,0.1747264508111392,0.14384404367849798,0.1865414201577383
UDR,0.0016982815405153745,0.04121021160483618,0.035205589695854224,0.03486879628357464
UHS,0.014724940738323696,0.12134636681138705,0.1094246347272164,0.13377265358915613
ULTA,0.0854193904727562,0.29226595845694414,0.23518105025888664,0.1752332305011453
UNH,0.009765679428214739,0.09882145226728223,0.08546100688064939,0.07940429935951157
UNM,0.00817358221338047,0.09040786588223654,0.07242686086014258,0.08364647386618086
UNP,0.012758045567101866,0.11295151865779347,0.09817770850476595,0.11675707212955175
UPS,0.003021958980082808,0.05497234741288394,0.042496885108974695,0.04399363459792946
URI,0.017519402329211786,0.1323608791494367,0.10873433579254167,0.13698707272902877
USB,0.003318067779590743,0.05760267163587764,0.047206014542034616,0.05202182618346555
V,0.0026655014630882173,0.05162849468160211,0.04258925734964919,0.04276382600490362
VFC,0.029394889038309543,0.1714493774800875,0.1644171387187001,0.20485663011896843
VLO,0.01569804076651925,0.1252918224247666,0.10972158121444985,0.13595286606633128
VMC,0.01675222232959801,0.12943037637895521,0.1117293072040865,0.10206158148169797
VNO,0.003211274300159387,0.056668106551740254,0.045303474672097645,0.04800223959879671
VRSK,0.003091667730181007,0.055602767288876975,0.04423340333906364,0.04776252229342124
VRSN,0.011493330251399479,0.10720695057410913,0.08936997864128761,0.08452115063332641
VRTX,0.07389445534023076,0.2718353460097321,0.24912491255465918,0.39843961702832353
VTR,0.012770540461030405,0.11300681599368423,0.09804321283473302,0.11381916975787897
VTRS,0.013514043988517643,0.11624992038069377,0.09866172534834405,0.13215176833014305
VZ,0.013954718598258366,0.11813009184055673,0.10158020582630052,0.0892598364681759
WAB,0.05085129426653113,0.2255023154349665,0.21872719541067465,0.30599528841360574
WAT,0.012432588156418319,0.11150151638618337,0.07924218084292602,0.07152037233138814
WBA,0.013269943357795543,0.11519524016987656,0.11029809750415932,0.12698290999964884
WDC,0.13773012923939015,0.3711201008290849,0.35882216151221774,0.6360526797429688
WEC,0.02045312903231579,0.1430144364472195,0.12436731252286494,0.10790669806064875
WELL,0.008138776167509623,0.09021516595068493,0.07120900800501705,0.06988335559145
WFC,0.013973486414409007,0.11820950221707648,0.10630410205010948,0.12592156213003244
WHR,0.008058754016854335,0.089770563197823,0.07195439369039336,0.08398960760589542
WM,0.022720629541803504,0.15073363772497334,0.12123170469295085,0.10296657380418206
WMB,0.1753942217096008,0.41880093327212253,0.3997213436679088,0.990892789469147
WMT,0.004554651318520265,0.06748815687600503,0.05592421014815625,0.05887678240124506
WRB,0.003342517818747687,0.05781451218117893,0.04786325013020114,0.05153888870124872
WST,0.04266061600116665,0.20654446494923714,0.17404046698491776,0.1453540864544225
WU,0.0039627624077219455,0.06295047583395971,0.05000775534667619,0.052908128247950034
WY,0.0069449831218232755,0.08333656533493132,0.06869033707959986,0.07339522575546965
WYNN,0.026458074074245466,0.1626593805295147,0.15191697199358534,0.1818523255680833
XEL,0.019187047138874487,0.13851731710827525,0.11953258432378364,0.10387911109880518
XOM,0.0079318104453476,0.08906071213137474,0.07445581481177098,0.07166336734787897
XRAY,0.003106703497730925,0.05573781030620888,0.04839261688599013,0.04894760538339392
XRX,0.006735548606191561,0.08207038812014697,0.06849094494069954,0.07946303775411113
XYL,0.0688280771294435,0.26235105703892925,0.21534136634690165,0.16997418909657797
YUM,0.007108125554329107,0.08430970023863865,0.06984188645932086,0.07725956850645477
ZBH,0.018934952771366267,0.1376043341300203,0.10785858966250082,0.09546393476016576
ZBRA,0.051230905585293064,0.22634245201749728,0.21081917853671497,0.38698993255613323
ZION,0.019118720846821962,0.13827046266944348,0.11366509869822594,0.1428164438403032
ZTS,0.004960733343578584,0.07043247364375742,0.055977590901080745,0.057536355764006994
^GSPC,0.003343589678510007,0.05782378125399624,0.04929994203672497,0.04990566868541223
