,mse,rmse,mae,mape
ROP,0.0032280637567793547,0.05681605192882866,0.04916637328687685,0.05040740691760558
ROST,0.005896686746927566,0.07678988700947258,0.0632059488304439,0.060198356626271904
RSG,0.019515127822035676,0.13969655622826097,0.12363980416994629,0.11093688234450717
RTX,0.0212804133406419,0.1458780769706055,0.1397071635274305,0.17299245748944397
SBAC,0.019351698129033357,0.13911038109729035,0.12193347350035585,0.146094306107104
SBUX,0.008663063721681743,0.09307558069484037,0.07888989307396482,0.07687483706069155
SCHW,0.022326299322658078,0.14941987592906802,0.1275658569477885,0.16358129603816066
SEE,0.010575749740854816,0.1028384643061866,0.08850246385105658,0.10357625531529474
SHW,0.0048336335661280224,0.06952433794095433,0.052251687520702784,0.05971082400895649
SJM,0.019232853476316154,0.138682563706892,0.11055781559695209,0.09779417578105287
SLB,0.023576116213855795,0.1535451601772449,0.14446085463923325,0.18162971058174876
SLG,0.01636988685975916,0.12794485866872166,0.10342068002566383,0.1277288685168253
SNA,0.0028115166405920807,0.053023736577047086,0.04304619050119746,0.04443080010214214
SNPS,0.00645205618499028,0.08032469224958338,0.06412476786140103,0.07159260634310612
SO,0.018838611761192094,0.13725382239191772,0.12143710510017705,0.10685362846651533
SPG,0.011538828666791472,0.10741893998169723,0.09201502730901313,0.08347133223150388
SPGI,0.009144802545194518,0.09562846095799367,0.07864751057752238,0.09020608955297144
SRE,0.003541937476816371,0.059514178788053276,0.04748125849176847,0.05112574903811348
STE,0.003713016551880912,0.060934526763411496,0.044680625725054816,0.043638554311773554
STT,0.04593819260953858,0.2143319682397812,0.1896320960012584,0.2540412822276344
STX,0.11933146887135626,0.3454438722446184,0.30421868604807406,0.6150366390128887
STZ,0.05066505731423108,0.22508899865215776,0.20954485197422806,0.17070585418370107
SWK,0.0036349905527573224,0.06029088283279092,0.04923320974423637,0.05071761277039954
SWKS,0.0823735641024526,0.2870079512878565,0.26884637288550794,0.42327585465839823
SYF,0.01824772766688447,0.1350841503170689,0.11413746572735396,0.14503472403953138
SYK,0.008876252690903277,0.09421386676547819,0.07268130368633614,0.06781608527620647
SYY,0.0471717840632464,0.21719066292832756,0.19154367300833003,0.15686896519519716
T,0.015443667539500099,0.12427255344403325,0.09115534355001435,0.07901665827246371
TAP,0.0657950475565143,0.2565054532685695,0.2367621044994847,0.18905031505231207
TDG,0.004746243729655504,0.06889298752163027,0.053409402156117086,0.05224702177887403
TDY,0.023493734046992096,0.1532766585197893,0.13910542917261456,0.17567431256373275
TEL,0.010472840226217719,0.102336895722988,0.08892770968530647,0.10475758648047731
TER,0.0035305350869882816,0.05941830599224688,0.0486047328356287,0.05423500419213112
TFC,0.01564825245257997,0.12509297523274426,0.11043354159289774,0.13049971410640482
TFX,0.01851041045413841,0.13605296929555932,0.09312280637860898,0.07987548202509126
TGT,0.008599611576187757,0.092734090690467,0.07245396914240178,0.08405244302997762
TJX,0.008910686269199929,0.09439643144314264,0.08622478478439868,0.08006129141846235
TMO,0.0039003766211782964,0.0624529952938872,0.052154163559553726,0.05150055194918935
TMUS,0.004781527774203348,0.06914859199002787,0.05542371220562927,0.05474835616845481
TPR,0.011773368061216384,0.10850515223350633,0.09930222465203102,0.10644560540724668
TROW,0.008493180196632718,0.09215845157462618,0.083003760173132,0.09395452784364806
TRV,0.008742704154453601,0.09350242860190104,0.08282210236493552,0.07726048638183909
TSCO,0.001738096113273599,0.041690479887782524,0.034213380831234715,0.03684271818813455
TSLA,0.02660301543673457,0.16310430845546223,0.1382670984742093,0.18828654872778286
TSN,0.13086440672527383,0.36175185794308484,0.296714527561506,0.2125956683349152
TT,0.022716059169596448,0.1507184765368747,0.13525324997314575,0.1687550205104282
TTWO,0.044619905984869083,0.21123424434704965,0.19495738010866895,0.1737998832144468
TXN,0.00942372268156002,0.09707586044717821,0.08013714826521907,0.0768759208417966
TXT,0.027909520966545205,0.1670614287217286,0.14836110850551743,0.1874992234469958
TYL,0.03938544846318111,0.19845767423604738,0.16779495050480547,0.14898010423452582
UAA,0.01242991086563223,0.11148951011477372,0.09298455775203811,0.10751148425966796
UAL,0.01715020328656838,0.13095878468651265,0.09896571817135438,0.13151032954280514
UDR,0.008595660903333852,0.0927127871619328,0.08425752391750081,0.07797111773847402
UHS,0.009559726229774837,0.09777385248508334,0.08016180184723642,0.09751367384607827
ULTA,0.05523258719513833,0.23501614241395916,0.17693535119046053,0.14273192834419132
UNH,0.005075745509902107,0.0712442665054677,0.05605337620493818,0.05414767322513557
UNM,0.013457386895246145,0.11600597784272217,0.09464498598233625,0.11337650971592778
UNP,0.02758380934306741,0.16608374195889075,0.15153619453549758,0.19839939261988576
UPS,0.0027612391885788266,0.05254749459849467,0.04410513271835331,0.04345843804586059
URI,0.06870175211469237,0.2621101907875624,0.2488401111543191,0.4238529261259985
USB,0.005265703161197688,0.07256516492917031,0.06308349212632972,0.0700261374473808
V,0.006358700363260809,0.0797414595004431,0.06939281952347164,0.06825314863526681
VFC,0.013532789617916006,0.11633051885862113,0.10268951903345061,0.12454499166024874
VLO,0.01167090806143572,0.10803197703196828,0.09060458786097664,0.09920796052477626
VMC,0.02714841817938435,0.16476777045097246,0.13617319656437044,0.1174019398705321
VNO,0.0041423755591797505,0.06436128929084431,0.050103823502562456,0.05651547661609595
VRSK,0.002512257511033696,0.0501224252309652,0.03731672540949373,0.03829248180898939
VRSN,0.059830314053207746,0.24460235905078215,0.22823418176015683,0.1941537796991839
VRTX,0.06151854008205161,0.24802931294919883,0.2069173648155381,0.30958174036520264
VTR,0.03894292277963933,0.19733961279894954,0.1783906849913736,0.24207134455854468
VTRS,0.10855328250655825,0.32947425165945554,0.3220648534979022,0.5176889853048762
VZ,0.006064846913048551,0.07787712702102301,0.06351437743678358,0.06066429204092547
WAB,0.0549956823748766,0.23451158260281432,0.20850625122597083,0.2919141480012776
WAT,0.0029614552125437964,0.05441925406089095,0.04249552564003296,0.04561455571207203
WBA,0.0066565788874221,0.0815878599267201,0.07140102322008768,0.08383782154550591
WDC,0.13293513654595762,0.3646027105576118,0.32413931477807567,0.6520208456824338
WEC,0.03976269936606716,0.19940586592692594,0.17321339793054,0.1441127024241449
WELL,0.0042492941368467195,0.06518661010396783,0.04900228603364163,0.05149848368839553
WFC,0.013905906137540686,0.11792330616778299,0.10075184109868374,0.11738175196629935
WHR,0.015769156536364157,0.1255753022547195,0.10159353073918267,0.12828097806437697
WM,0.03148689265263668,0.17744546388295387,0.15250258368109615,0.13080131777111065
WMB,0.21684194488521694,0.46566290907180585,0.4179023765396101,1.157923577455565
WMT,0.01361577221066684,0.11668664109771452,0.10404612886779409,0.12861538697554442
WRB,0.0033566466393954546,0.05793657428080689,0.049914023770801653,0.05064874136898167
WST,0.02272868166334276,0.15076034512875977,0.11497939905648967,0.10057024616694446
WU,0.008562534521142555,0.09253396414907639,0.08302975633244623,0.09898813237792031
WY,0.00947444008939244,0.09733673555956374,0.07058500086045262,0.08414351237846875
WYNN,0.06253891952799438,0.250077826941923,0.22042789087928044,0.3626151226159495
XEL,0.03264586569915504,0.18068166951618264,0.1571175616566031,0.13307388012697308
XOM,0.004279389742368256,0.06541704473887716,0.05455369693429225,0.059015637823877184
XRAY,0.015108316504226798,0.12291589199215372,0.11324091061803215,0.10556031861467698
XRX,0.011305870431520142,0.10632906672928218,0.08974315394074783,0.10615281482094664
XYL,0.014591904278237396,0.12079695475564521,0.09208971740709121,0.08328056160302663
YUM,0.022862764782187857,0.15120438083001383,0.1385509567933901,0.17341569900235385
ZBH,0.007373231500108695,0.08586752296478975,0.07466495832167996,0.08348883124166985
ZBRA,0.152619418820125,0.39066535400534946,0.36937586501455094,0.7086234869112548
ZION,0.02685081051728409,0.1638621692682118,0.1372574850399905,0.18159919821530351
ZTS,0.006555608927570007,0.08096671493626259,0.06805048720959599,0.08148764921179685
^GSPC,0.0051620198236187135,0.07184719774367483,0.06365257665574672,0.0658537204208731
