,mse,rmse,mae,mape
RMD,0.007969661975947187,0.08927296329767029,0.07379445277811614,0.0729571399662342
ROK,0.08934002435888433,0.29889801665264415,0.27106210221050003,0.20456546147539809
ROL,0.1114470192629558,0.33383681531993414,0.2913302560705931,0.21331633806800673
ROP,0.038823513909807164,0.19703683389104476,0.16499922459179803,0.1348104865518119
ROST,0.006110888902292396,0.0781721747317573,0.06582227710697844,0.06898926418904731
RSG,0.036811964660781064,0.19186444345104975,0.17186615224215138,0.14260067531162254
RTX,0.007340651509732849,0.08567760214742735,0.07242918346245862,0.06696840337775532
SBAC,0.017412925095407893,0.13195804293565397,0.10787065847727026,0.10020130437257684
SBUX,0.002368859396331965,0.04867092968427832,0.04022968148245251,0.040251096263877406
SCHW,0.09220534203803278,0.3036533254190258,0.2892191920945179,0.22534710584864046
SEE,0.0038017978094285515,0.06165872046538552,0.05076786708433505,0.05555023974093386
SHW,0.014264361507536275,0.11943350245026006,0.10434312276207992,0.1008395814947961
SJM,0.0197088733725393,0.14038829499833416,0.12768810954389348,0.15997409045751101
SLB,0.0118822491804581,0.10900573003497614,0.08679221243796872,0.10065176841156354
SLG,0.008797177628160981,0.09379327069764111,0.08169527805572925,0.09315167180869836
SNA,0.0059160862988249735,0.07691609908741455,0.06618328285343163,0.0642972130221739
SNPS,0.04114353288255438,0.20283868684882175,0.17473994523690342,0.14350350054894023
SO,0.0035624649858173904,0.059686388614301256,0.05442745126882955,0.05871118460082583
SPG,0.041876926596183965,0.20463852666637328,0.19446830745258067,0.2556770487820168
SPGI,0.015309133710035604,0.1237300840945144,0.10052374704400849,0.09072284923190581
SRE,0.0031525359347320146,0.05614744815868317,0.0486789984486699,0.05007531579546412
STE,0.008784026625142867,0.09372313815244807,0.07218253773619047,0.06749333307227998
STT,0.04978994336735156,0.223136602482317,0.20750567878442913,0.17245080553028513
STX,0.06336148112660024,0.2517170656244829,0.21640874452221373,0.18290255534267824
STZ,0.010569210516912654,0.10280666572218289,0.08561919492854593,0.08007788505755345
SWK,0.010140970452950902,0.1007023855375378,0.07981821640514171,0.07104554389243553
SWKS,0.09616247414033055,0.310100748371123,0.27848426779148533,0.21701891901135048
SYF,0.037894183602617225,0.19466428435287564,0.15409509946499989,0.12655134368611207
SYK,0.019264995413956775,0.13879839845602246,0.1136355126041015,0.10067546295426719
SYY,0.0016905562393623626,0.04111637434602378,0.03355093285502722,0.03331134594298962
T,0.0030060059229382176,0.054827054662257915,0.04508859086548995,0.04913667837603903
TAP,0.009863610693862091,0.09931571222048448,0.0866210471276444,0.09855745863972075
TDG,0.004767070323897253,0.06904397384201791,0.05280143603448282,0.05780993164066203
TDY,0.04343531563843925,0.20841140956876436,0.18634844761754749,0.15274112018521865
TEL,0.0407385644134598,0.20183796573850965,0.1854208806547533,0.15485582312714882
TER,0.21262293876062477,0.46111054939203544,0.4138120019986903,0.279482450772321
TFC,0.03784813289115156,0.19454596601099589,0.1809779725292731,0.1502540368813175
TFX,0.01503253368520816,0.12260723341307461,0.10787668976703428,0.1093561898665242
TGT,0.029691351846170874,0.17231178673024916,0.1487315661590732,0.19432858706882208
TJX,0.004148637377929802,0.06440991676698396,0.051728013034592304,0.058557502932414025
TMO,0.00820260127124578,0.09056821336012862,0.07243043460818034,0.06842538418896191
TMUS,0.08519965137014245,0.29188979319281183,0.2721862902555953,0.20921139620628287
TPR,0.01271015984615503,0.11273934471228325,0.08795679187822923,0.08779643346931522
TROW,0.009645628045762772,0.0982121583398042,0.0737540108794157,0.06919534088735109
TRV,0.0025343260863454824,0.05034209060364381,0.03955858945128529,0.03815149631504968
TSCO,0.038341276034785675,0.19580928485336357,0.17838287256249108,0.2698871541468036
TSLA,0.13709838839215321,0.3702679953657259,0.30170341767617753,0.22493103407737286
TSN,0.025677928491652513,0.16024334148928782,0.1501130980820726,0.18321162975591634
TT,0.05806215414784213,0.2409608975494616,0.21608437213153234,0.1717551673299458
TTWO,0.31635035010258744,0.5624503090074602,0.4495555592382753,0.2846110016726359
TXN,0.01735467441456049,0.1317371413632484,0.12057711033809741,0.10587254541363149
TXT,0.029326932332336852,0.17125107979903909,0.15901907419167932,0.13606634615307392
TYL,0.005829854860159152,0.07635348623448147,0.06294365332915666,0.07131004989575636
UA,0.16951091506498242,0.4117170327603443,0.38767818619293165,0.8080637536954732
UAA,0.1804395054425733,0.42478171505206447,0.3927868417664674,0.821937806272095
UAL,0.15125695683043108,0.3889176735897085,0.36287747331988135,0.2718763596689008
UDR,0.0031690894004327893,0.05629466582574933,0.04503560622814259,0.0444110776998483
UHS,0.007928518294240766,0.08904222759028868,0.07416708795795006,0.09012558094805324
ULTA,0.008171794453980849,0.09039797815206294,0.0751519414840895,0.07813454218708746
UNH,0.054807565653398456,0.23411015709148217,0.20420917034801656,0.16255630360041967
UNM,0.1003534371807406,0.3167861063568613,0.3003301469715727,0.22814199666221482
UNP,0.015402249810312284,0.12410580087293376,0.11501937032602257,0.1024702884173862
UPS,0.0018249113903020297,0.042718981615928416,0.03592508650285999,0.03508878356432472
URI,0.15709581796363875,0.3963531480430536,0.3619184364563006,0.261906667759677
USB,0.03726363066708224,0.19303789956141318,0.18183846971155018,0.15201601819591543
V,0.01570018749698669,0.12530038905361263,0.10085655513297365,0.08810463125320758
VFC,0.010516167954916677,0.10254836885546584,0.09149572474264878,0.10821323263945208
VLO,0.044214508023119686,0.21027246139977457,0.19874139645081712,0.16710853057238906
VMC,0.0039007490565588915,0.06245597694823844,0.05093527352834387,0.05125713975170964
VNO,0.004909370367877937,0.07006689923121999,0.06004744391894195,0.06573554333516038
VRSK,0.0016021518552404436,0.0400268891526739,0.030959529823228388,0.03278093564353828
VRSN,0.015223339247878455,0.1233828969017929,0.09231206557218698,0.08415647152074558
VRTX,0.07887369617243406,0.2808446121477748,0.22631891070426094,0.1967162199903415
VTR,0.010680259457330327,0.1033453407625633,0.0931844949385674,0.10899767575374335
VTRS,0.028360903290160024,0.16840695736863137,0.15357488776493497,0.21119246696739055
VZ,0.008320385242689495,0.09121614573467515,0.08080096130842673,0.09304353376175216
WAB,0.013339843962158223,0.11549824224704991,0.10184183566654534,0.09551038498762054
WAT,0.009610319789672474,0.0980322385221947,0.08501387458877603,0.08485461738729211
WBA,0.0010163015764372554,0.031879485197180576,0.0263698672718117,0.026725716825327046
WDC,0.2968261499900875,0.5448175382548616,0.5044415683774399,0.34276617997204806
WEC,0.0027199210401533864,0.05215286224315389,0.04547998731917752,0.049089856877684454
WELL,0.008289795870687741,0.0910483161331814,0.07893645709006654,0.08989152814183873
WFC,0.01545402656521618,0.1243142251120771,0.1125341261091586,0.1029158658205941
WHR,0.0033489842515442465,0.0578704091185145,0.04762132227261077,0.05205817067713772
WM,0.011795450881626533,0.10860686387897651,0.09843477815709203,0.08990188110431648
WMB,0.007624765328809449,0.08731990224919774,0.07811132501161405,0.07914436983112226
WMT,0.0032275164987781266,0.056811235673747906,0.05010838196530347,0.04955374520653305
WRB,0.025262717350800233,0.158942496994354,0.14346961443031067,0.12220679633897466
WST,0.00877567512756403,0.09367857347101327,0.07207194873824539,0.06693269869623544
WU,0.004216572554236611,0.06493514113510966,0.055799045308306844,0.06022342762644078
WY,0.003061755615043797,0.05533313306730242,0.04622721436313231,0.04453074442987355
WYNN,0.043719917471520015,0.20909308327039422,0.16092366796555924,0.13728063706085897
XEL,0.006964469117024096,0.08345339488016108,0.07062724121724209,0.06896493290222638
XOM,0.004061050819041478,0.06372637459515078,0.05425154235654527,0.06160001373351263
XRAY,0.0031902206241295476,0.0564820380663583,0.04264232434121497,0.04717144712215289
XRX,0.06979938020274454,0.2641957232862495,0.2289182530336156,0.1791749620497301
XYL,0.007759199919775457,0.08808632084367843,0.0613371014036449,0.05636453669655833
YUM,0.00807458316853126,0.08985868443579206,0.06494276223299218,0.05800670392735351
ZBH,0.013537748222879049,0.11635182947800628,0.09948286069352356,0.11763896743720273
ZBRA,0.14028634752673408,0.37454819119404925,0.34617854328660796,0.2614375917783893
ZION,0.16150958448020641,0.4018825506042859,0.38371866695717677,0.2783594818196914
ZTS,0.015838343434897456,0.12585048047146047,0.09698511170176786,0.08387085478809751
^GSPC,0.002161521649223533,0.04649216761158306,0.03911801343390459,0.03583153565563869
