,mse,rmse,mae,mape
RMD,0.018747495812692336,0.13692149507178314,0.11592369344046988,0.10392543021113149
ROK,0.08672525703018982,0.29449152284945285,0.26898077474789023,0.21351008091126025
ROL,0.10124300975992785,0.3181870672417844,0.28882555348942196,0.2229228797377625
ROP,0.050461608839714546,0.22463661509138386,0.19245832283025952,0.1512273683158129
ROST,0.007325310502470498,0.08558802779869681,0.06535755283998605,0.07526910505573575
RSG,0.029688596061530608,0.17230379003820726,0.1645857689593082,0.14301176834215554
RTX,0.008286099860018093,0.09102801689599797,0.08285853644138493,0.07542124948652387
SBAC,0.034842903630280704,0.18666253944024416,0.1528243884987983,0.13076999298944778
SBUX,0.0018313538658939789,0.04279432048641477,0.03428942655906708,0.033625061497005976
SCHW,0.03806541715266683,0.19510360620108186,0.18794006612281494,0.17406728415489994
SEE,0.004979757720521762,0.07056739842534768,0.0627473715398557,0.06746741703301747
SHW,0.04284071919724616,0.20697999709451675,0.1759888455014454,0.14337275453460457
SJM,0.020060633936252365,0.1416355673418664,0.11738913129892649,0.14252426959111106
SLB,0.02268383362003012,0.1506115321614853,0.1273219629176906,0.15222573863165892
SLG,0.004781075388411506,0.06914532079910762,0.05754479183983405,0.06504044472995311
SNA,0.004251094338368309,0.06520041670394683,0.05677332810990577,0.059475965434963224
SNPS,0.04634945235191789,0.21528922953068946,0.1840395740500634,0.14593517018785976
SO,0.0026992870864656214,0.05195466376049047,0.04582965018352468,0.04868913916166232
SPG,0.032653606157040396,0.18070308839928662,0.1728190049701504,0.2231790896907419
SPGI,0.020535319968069846,0.14330150022965513,0.11845631039753668,0.10356526883639766
SRE,0.004055740350001477,0.06368469478612171,0.05565311418436651,0.053149778881570416
STE,0.017123384586258214,0.1308563509588213,0.10291440555214716,0.09086081860270774
STT,0.029150047002423504,0.17073384843792253,0.14704410773145024,0.1276174684337646
STX,0.02529809271555686,0.15905374159559046,0.13210706663879265,0.12107221870444251
STZ,0.018356639349030004,0.135486675909589,0.11340625433799617,0.10264330382267314
SWK,0.02066683387336578,0.14375963923635096,0.11246966508487383,0.09501355272909924
SWKS,0.07268601100137968,0.26960343284420485,0.24514423411073621,0.1902329924028038
SYF,0.015478658512516391,0.12441325698058223,0.09876935672821592,0.09991183151285805
SYK,0.027638192751110333,0.16624738419328688,0.14416679119885079,0.12129884733406923
SYY,0.001857326287196739,0.04309670854249474,0.03541822316135257,0.035016846818776114
T,0.0033291025308043913,0.057698375460704186,0.04924742460450154,0.05071725440521481
TAP,0.02851240852878617,0.1688561770525028,0.15673841123348722,0.1944344245645654
TDG,0.00819114474634727,0.09050494321498284,0.07202796485125852,0.07969180239661455
TDY,0.054269528439109434,0.23295821178724185,0.19369839711360357,0.16348838232201482
TEL,0.04188052186181649,0.20464731090785554,0.1807491758944395,0.1491488447042383
TER,0.19259072104501396,0.4388515934174262,0.39434409904181705,0.28207760826707584
TFC,0.016264111393216183,0.12753082526674162,0.11799454781950529,0.11203123117307794
TFX,0.0465695382425327,0.2157997642318747,0.1757037964314084,0.15032212953730822
TGT,0.03385001485625406,0.18398373530356987,0.16794072523168124,0.22899059633446725
TJX,0.004758253235736415,0.06898009303948796,0.05405317789478218,0.059166965610900006
TMO,0.013602600069186673,0.11663018506881773,0.0963165692698229,0.08711757416158711
TMUS,0.04511672306610688,0.21240697508817097,0.20604625661387385,0.17882424621518153
TPR,0.01712592470126277,0.13086605633724419,0.10197387748798638,0.08903495529647376
TROW,0.027383625067567426,0.16547998388798393,0.11716073088396134,0.09922364202082773
TRV,0.004631562140989216,0.06805558126259165,0.05594009177960297,0.05168966524048878
TSCO,0.021974384353348066,0.14823759426457267,0.12303420943073429,0.17551489499243123
TSLA,0.22279722016743927,0.4720140042069083,0.41999112689446255,0.2872458984818044
TSN,0.022324440390483077,0.14941365530125778,0.13808979130923407,0.16845996457043538
TT,0.03973473488672988,0.19933573409383948,0.1876365691767494,0.16224199150481375
TTWO,0.4702215722963053,0.6857270392045988,0.5442700285896229,0.3117069219453419
TXN,0.02503246451703796,0.1582165115183556,0.12761095832799488,0.10890839519719087
TXT,0.023546086505531406,0.1534473411484585,0.14329023044958103,0.13104019141937182
TYL,0.006056153637028371,0.07782129295397482,0.062498856454912384,0.07054812909318102
UA,0.15408257519903582,0.3925335338528873,0.3749883065034127,0.8499004656489835
UAA,0.18942446202577667,0.4352292063106251,0.4154368235969579,0.9492776610698774
UAL,0.03847730029296872,0.1961563159650199,0.17136661535965708,0.16271076870792545
UDR,0.004355086388440962,0.06599307833736022,0.053422982503224116,0.04963183715034159
UHS,0.014654747996095152,0.12105679657125887,0.10468498372026867,0.1202633966925881
ULTA,0.014414273555343877,0.1200594584168356,0.1035440937199863,0.11194118190918645
UNH,0.06053381224761128,0.2460362010916509,0.2213985684440272,0.17976688676341995
UNM,0.05175507402921694,0.22749741543414717,0.2177607478332245,0.19300862967546145
UNP,0.012163077399231963,0.11028634275934605,0.10144472405336087,0.0921789406383656
UPS,0.0024184943454639693,0.04917818973349842,0.043142810716443755,0.04459668899484431
URI,0.15057532712336083,0.3880403679043726,0.36365573926977396,0.2842777491802045
USB,0.017690173260814804,0.1330044106818071,0.12830082830375056,0.11867624316647955
V,0.023468983807879602,0.1531959001014048,0.12316020009070393,0.10229801662690642
VFC,0.008751339925376293,0.09354859659757753,0.08204857082933946,0.08777152026026913
VLO,0.03196133597537631,0.17877733630238568,0.15705324992051872,0.1415743822667465
VMC,0.0018353162646001827,0.04284059131945056,0.034913487033335404,0.037828710840785595
VNO,0.00418979039699475,0.06472859025959665,0.058588792177291356,0.061365699355142904
VRSK,0.0027302679493964093,0.05225196598594554,0.04413791602738951,0.045225194899754705
VRSN,0.028106747275535863,0.16765067037007594,0.12846128698284562,0.10778097374809631
VRTX,0.16327686071149472,0.404075315642387,0.3297481736884211,0.23803893401548
VTR,0.004645365629515831,0.0681569191609761,0.06003594283891349,0.06801495214996732
VTRS,0.013087653064543651,0.1144012808693314,0.09306808144487032,0.11532895383843696
VZ,0.006234082795812606,0.07895620808912118,0.0662239846105214,0.0730418284801813
WAB,0.006287940446266847,0.07929653489445077,0.06671779380069637,0.075131101154688
WAT,0.015766276025317758,0.1255638324730404,0.10817561886789827,0.0997250779263622
WBA,0.006349659444003213,0.07968475038552367,0.05658661548845001,0.062811190556187
WDC,0.19091796335632316,0.4369416017688441,0.4176353209489127,0.2986900853746168
WEC,0.0034298324273911154,0.058564771214366707,0.04373369748356651,0.04197635364125314
WELL,0.002485865259475412,0.049858452237062194,0.039224055806702206,0.04380769664893185
WFC,0.01343147020379241,0.11589421988948546,0.10706278530347119,0.1010771765696218
WHR,0.003979496158328431,0.0630832478422634,0.05230854771124595,0.05124588056600137
WM,0.013891043439313626,0.11786027082657509,0.10751329559824255,0.0980028932660893
WMB,0.002136045395702441,0.04621737114659856,0.037586476788439814,0.03923323290290802
WMT,0.011183336193418061,0.10575129405079667,0.07599080663685034,0.06688350042573211
WRB,0.019335224814085315,0.13905115898145298,0.13426849952563413,0.11983736550533391
WST,0.016086696248393192,0.12683334044482622,0.10558705647504704,0.09397578488606795
WU,0.006149826991213866,0.07842083263530085,0.07165452322662552,0.07760458073615067
WY,0.00443383753985668,0.06658706736188852,0.05428989371702336,0.05011098603124514
WYNN,0.07816476373309801,0.2795796196669171,0.2302992079822445,0.1838282639308149
XEL,0.013047957789389598,0.11422765772521819,0.09526599771129388,0.08469661830890832
XOM,0.006296302667257494,0.07934924490666244,0.07178464187631066,0.07638510843436416
XRAY,0.0029345800574460327,0.0541717643929569,0.03887996463287391,0.04133993848439725
XRX,0.08697157163581638,0.29490942954713467,0.2743448086237288,0.20997360413273258
XYL,0.014084070976646542,0.1186763286281074,0.08984313599935284,0.0825525610253747
YUM,0.011940714210480891,0.10927357507870276,0.08610422202018106,0.07490104981167407
ZBH,0.007076245906088989,0.08412042502323076,0.07042838627934707,0.08263233770501573
ZBRA,0.11310814383543978,0.33631554206643466,0.31581792712996576,0.2480942276752886
ZION,0.0641225165046942,0.2532242415423417,0.24666625458042177,0.21875995301311793
ZTS,0.023439991636918036,0.15310124635977995,0.12236395475612488,0.10157176083950326
^GSPC,0.00321447101875525,0.05669630515964202,0.04688501214485514,0.04198016892867374
