,mse,rmse,mae,mape
RL,0.04306889453760669,0.20753046652866824,0.18400015803508565,0.25021514371837544
RMD,0.006811847994167074,0.08253392026413792,0.06910960588464951,0.06914025323061364
ROK,0.07957666771762417,0.28209336702167276,0.2565209228755706,0.19509986746076832
ROL,0.1056839636283703,0.3250907006181049,0.2857014458427155,0.20750571557804684
ROP,0.0358894046571643,0.18944499111130994,0.1579291189419447,0.1283820753283944
ROST,0.0060302455411965555,0.07765465563117614,0.06328551431756377,0.0671404644131305
RSG,0.030000730044156224,0.17320718820001732,0.15684081479445866,0.12971444820354971
RTX,0.004803379765684549,0.06930641936851556,0.057873295160109514,0.05346179162792006
SBAC,0.015715885807564663,0.1253630161074815,0.10519481355280316,0.09880996744198246
SBUX,0.0020474939754547344,0.04524924281636914,0.03635758706223333,0.03715447636469468
SCHW,0.0899889981510723,0.29998166302471274,0.2870303649237737,0.22410769607452607
SEE,0.006707741578254145,0.08190080328210551,0.06981778065255896,0.07652733246660458
SHW,0.010460071609623704,0.10227449149041859,0.09037909510814254,0.0883140835260425
SJM,0.029708130781287475,0.1723604675709818,0.1575325585888967,0.1987048454027997
SLB,0.015956090924986382,0.12631742130437268,0.09973758417342232,0.11665930604987754
SLG,0.011356968517917577,0.10656907862000861,0.09709882312414818,0.11036251028495479
SNA,0.005063441541422715,0.0711578635248608,0.061299044031365144,0.06050335554756566
SNPS,0.03994950546734788,0.19987372380417562,0.17052066869327326,0.13856990011998507
SO,0.006146005128520726,0.07839646119896437,0.07461078491779881,0.08017402007478411
SPG,0.0530291439476736,0.23028057657491133,0.22055776219445467,0.2905496486808647
SPGI,0.015109243115084556,0.1229196612226236,0.0986109901404849,0.08859181841958463
SRE,0.002325037899996487,0.048218646808019065,0.03814785737683874,0.04052760688145446
STE,0.008414519518318063,0.09173069016593118,0.07547656007008675,0.07135674996909998
STT,0.05469852326491084,0.2338771542175739,0.21464605227590897,0.1762482024003908
STX,0.050516821941512066,0.22475947575466548,0.18620274060196992,0.1640020296619638
STZ,0.009780741535245335,0.09889763159573305,0.08514303629997289,0.08058903052529859
SWK,0.009010358171734132,0.0949229064648472,0.07572879854495403,0.06723812598633933
SWKS,0.09563479595301942,0.30924876063295614,0.27705429451062236,0.2142110474680359
SYF,0.03214273303681538,0.17928394528461097,0.13893398847433663,0.11374144615430026
SYK,0.013611767871043071,0.1166694813181368,0.09665333100322253,0.08559430674133282
SYY,0.0012501876209563784,0.03535799232078058,0.029627893982938015,0.0296861075772882
T,0.0054557167147023695,0.07386282363071675,0.06118843547167374,0.06664609985249598
TAP,0.014135075191834375,0.11889102233488606,0.1050408444744762,0.12479107220435241
TDG,0.005816467965066858,0.0762657719102538,0.05614221788298624,0.062018046206877855
TDY,0.04249251448958066,0.20613712545192014,0.18183286581201397,0.14709240484195182
TEL,0.03732588817724786,0.19319908948348555,0.17638043631610897,0.14651824188871684
TER,0.20905743558039552,0.4572279908102691,0.41192118805172867,0.27580529566824785
TFC,0.034665908082026665,0.18618783011256848,0.17395740355567962,0.14398168181109167
TFX,0.01536628322024873,0.12396081324454405,0.10566824572416725,0.10649512883092664
TGT,0.03847651646932331,0.19615431799816008,0.1707246179263795,0.22344580786778667
TJX,0.007180576909500359,0.08473828479206054,0.07265712156672556,0.08180964279786843
TMO,0.006723983447663141,0.0819998990710546,0.06883739712625056,0.06620168353005851
TMUS,0.07810399363781426,0.27947091733812707,0.26314980704054236,0.20197707959320407
TPR,0.008925592200506767,0.09447535234391437,0.07773550148577403,0.07961339267227208
TROW,0.008057166129378457,0.0897617186186765,0.06693986375778548,0.0622482556931672
TRV,0.001453876487616085,0.038129732330768926,0.028739260996683044,0.028127551298225594
TSCO,0.0543131366138329,0.23305178955295086,0.211128651832219,0.3166483112090982
TSLA,0.12324335608905983,0.3510603311242383,0.2919688019473472,0.21810858452472265
TSN,0.030221197807527536,0.17384245110883456,0.1653113323904715,0.2014537291690526
TT,0.04962460816238486,0.22276581461791858,0.2012903556989632,0.15937219762740118
TTWO,0.34313880091946847,0.5857805057523411,0.4647014668499826,0.2861424422176077
TXN,0.015952550666166673,0.12630340718352245,0.11302832236161044,0.09811880455327379
TXT,0.027114509758731354,0.16466484068777815,0.1531044346757978,0.13021096182758668
TYL,0.007760617819184261,0.08809436882788968,0.074376656102337,0.0840370059094003
UA,0.19562808063162665,0.44229863286203663,0.42031085531854073,0.8854003541346865
UAA,0.2081484786645741,0.4562329215045469,0.4270832924429582,0.9019549632246175
UAL,0.14089267553379867,0.3753567310356891,0.3515647544519754,0.2650662762762014
UDR,0.002110910004792987,0.045944640653649546,0.040700406175117144,0.041273107042823685
UHS,0.014184407846651415,0.11909831168682206,0.10530960976302606,0.1272684913266561
ULTA,0.007638342511718997,0.08739761159047195,0.07112174099863332,0.07632024335254944
UNH,0.04738064208186973,0.217670949099483,0.19100402665538527,0.15113965034885693
UNM,0.10028727061300083,0.31668165499915024,0.30167037429051646,0.22771520410641832
UNP,0.011804683973051644,0.10864936250642084,0.10087462180996293,0.09047036703718099
UPS,0.002007626501326019,0.04480654529559291,0.03740553294722447,0.03695994561397713
URI,0.16354899176803575,0.40441190853885073,0.3718536331051257,0.26679809779663405
USB,0.03356076398331609,0.18319597152589379,0.17390043125744015,0.1449980874099292
V,0.014719540172251942,0.12132411208103665,0.09670138566803427,0.0838377790191452
VFC,0.013758602957534425,0.11729707139368155,0.1042740771392598,0.12320089016433017
VLO,0.047256155192851625,0.21738480902043644,0.20558593343655568,0.17138108271406832
VMC,0.0027418723222578474,0.0523628906980683,0.044021914236682,0.04525044399153947
VNO,0.00727490650405528,0.08529306246146448,0.07306261503592817,0.08041112925732286
VRSK,0.0033756093259082807,0.058099994198866155,0.04855080646463033,0.051247735670838505
VRSN,0.010556536054596114,0.10274500501044376,0.07556804629137022,0.06840561019059264
VRTX,0.08174122096593808,0.28590421641860775,0.23410944907383113,0.20251516741557576
VTR,0.014728996929855449,0.12136307894024216,0.11363088446598288,0.13213485597895805
VTRS,0.03767247927334438,0.1940939959744875,0.17892324373874366,0.2468296926891623
VZ,0.013553735291772367,0.11642051061463511,0.10558267461933678,0.12120961034864189
WAB,0.009451188829174055,0.09721722496128994,0.08446961353309891,0.08288491408980124
WAT,0.009292813224892258,0.09639923871531485,0.08666043351375974,0.08787867158572289
WBA,0.0017393779838276518,0.041705850714589814,0.0340374397778181,0.03496947372254625
WDC,0.24276558039619126,0.4927124723367486,0.45642574207147774,0.32617275350421276
WEC,0.0034283968968230995,0.05855251400941807,0.05064130995908489,0.05517916250400363
WELL,0.01106530617586725,0.10519175906822383,0.09527300434099095,0.10783687044840162
WFC,0.012965648766671743,0.11386680274193942,0.10200539947591988,0.09289659994161105
WHR,0.003353918338580969,0.05791302391156042,0.04819336592837901,0.05334858109379729
WM,0.007647937024900981,0.08745248438381256,0.0797687178529199,0.07264491467472856
WMB,0.006884714542490156,0.08297417997479792,0.0760881853171826,0.07675910438131435
WMT,0.0028299338869933054,0.053197122920260506,0.047768824074956855,0.04822863522948827
WRB,0.01956333341516446,0.1398689866094856,0.12765528776767213,0.10879273364339337
WST,0.007670302602190998,0.0875802637709604,0.06850220732196083,0.06332289336424038
WU,0.00563926738748858,0.075095055679376,0.06663948244124701,0.07224601407811095
WY,0.0017020123946468175,0.041255452908031655,0.03545379791522895,0.03472251083228084
WYNN,0.04425681857337739,0.21037304621404662,0.165230140182891,0.14055452224292506
XEL,0.0045889306163363,0.06774164609999007,0.05856764546775037,0.05813581393875451
XOM,0.008176421289741843,0.090423566008767,0.07871584442626878,0.08937430786531787
XRAY,0.004871939981524089,0.06979928353159572,0.05394736715090233,0.05983733955362125
XRX,0.06551752181768729,0.25596390725586154,0.22464780794120454,0.17531042647729594
XYL,0.007993453635891004,0.08940611632260403,0.06199781345019042,0.05696134244895228
YUM,0.006365683146819064,0.07978523138287602,0.06218754556745242,0.05617257307545549
ZBH,0.01759052618293255,0.13262928101642016,0.11786772307913167,0.13859348663558965
ZBRA,0.1585003642676971,0.3981210422317528,0.36608572494832403,0.2728463801128615
ZION,0.15814071057775222,0.3976690968352359,0.38128809994304247,0.2797270913231953
ZTS,0.013392625759471095,0.11572651277676647,0.08793702238640921,0.07552098016516495
^GSPC,0.0022674579889459777,0.04761783267795772,0.040855494569686734,0.037269513447653974
