,mse,rmse,mae,mape
RMD,0.02614031573109771,0.1616796701230483,0.13801869407217032,0.12568336157641033
ROK,0.07857278630019922,0.280308377149523,0.25627254777654246,0.2043730499874319
ROL,0.09686456918334879,0.3112307330315385,0.2824353097021408,0.2163586509900164
ROP,0.05521675513038163,0.23498245706941961,0.20157593736599078,0.1575116360842854
ROST,0.006931217897535946,0.08325393622848079,0.06373636003308257,0.07199533875430866
RSG,0.029402802178790453,0.1714724531194164,0.16373748412610115,0.1411422114236522
RTX,0.010104697133744237,0.10052212260862897,0.09162238317298231,0.08321821922201399
SBAC,0.04062602512827809,0.20155898672169914,0.1655416949884845,0.14210857062288304
SBUX,0.0022900573739940834,0.0478545439221197,0.037422487215738265,0.03614537232322394
SCHW,0.036573593283599486,0.1912422371851979,0.18446229656933194,0.16654211802897256
SEE,0.0035580811735464344,0.05964965359116878,0.05282027085992178,0.05673174440852347
SHW,0.05294861364523854,0.23010565756894927,0.19567985001638533,0.1619142695162014
SJM,0.012053093600833833,0.10978658206189786,0.09129692517118435,0.12147072876216121
SLB,0.02121537071371095,0.14565497146926001,0.12263223725709245,0.14624887537670087
SLG,0.0015187036561593273,0.0389705485740107,0.0317621015007226,0.035781566858416554
SNA,0.00480165861179541,0.06929400126847496,0.060927532723552225,0.0630318357341676
SNPS,0.04622245242016258,0.2149940753140946,0.18332270006023765,0.14587628722954255
SO,0.0019559466905970635,0.04422608608725244,0.037602963824812825,0.03992778384091064
SPG,0.020026348034263265,0.1415144799455634,0.13572361516625422,0.17495335570636072
SPGI,0.02107457948180113,0.14517086306074345,0.12014491009617288,0.10524546157421494
SRE,0.005803098114015498,0.07617806845815597,0.06653934246214403,0.06339873471344509
STE,0.021881829417689194,0.14792508042143898,0.11319183930665437,0.09931525915535694
STT,0.026481180641143947,0.1627303924936702,0.14034714718555386,0.12193229429724524
STX,0.026251595721117633,0.16202344188764053,0.1347016894439597,0.12316180993520949
STZ,0.0204917594799427,0.14314943059594298,0.11880660300400127,0.10725477602419292
SWK,0.02262636045098185,0.15042061178901597,0.11882709247575807,0.1008585790417725
SWKS,0.06968692397011532,0.26398280998980844,0.23897810343671255,0.18576018580607795
SYF,0.0165067167323051,0.12847846797150525,0.10252948571979739,0.10099099683659223
SYK,0.029254453278274792,0.171039332547443,0.14865204080579456,0.12555753782521215
SYY,0.002315052844943792,0.04811499605054324,0.040313227244286404,0.03958215650060524
T,0.0024473337320277296,0.04947053397758841,0.04169603790779451,0.041977656212979685
TAP,0.02544851780544314,0.15952591577998584,0.14800248748436712,0.18313296404076448
TDG,0.008051363529958605,0.08972939055827028,0.07158823504587902,0.07919577943731207
TDY,0.054829919009198584,0.2341578933309714,0.1969465388607579,0.1631017298129295
TEL,0.04115897848200887,0.20287675687966047,0.17991487804756312,0.14757265951942486
TER,0.17488663236624358,0.41819449107591505,0.3761647397897642,0.26905330420378615
TFC,0.015311068981033904,0.12373790438274726,0.11377305088787022,0.10767778310322391
TFX,0.06758963958351685,0.25998007535870293,0.21398044653821177,0.18421899854135917
TGT,0.03197632468877302,0.17881925144897856,0.16288170799353976,0.2170299273078948
TJX,0.00293972865362555,0.05421926459871574,0.041816857834992734,0.04543277826781314
TMO,0.014712087649529217,0.12129339491303398,0.09978648467811858,0.09035983725344301
TMUS,0.04210627121158677,0.2051981267253353,0.1979163306861755,0.16928879294417865
TPR,0.01912309796827559,0.1382862898781929,0.1093000386848925,0.09770843434475324
TROW,0.028625248776835487,0.1691899783581625,0.12141798528503654,0.10282345094219186
TRV,0.007758633246553424,0.08808310420593397,0.07570399840578912,0.07024232298412511
TSCO,0.012826855124899719,0.113255706809413,0.09444225061283405,0.13477684065898848
TSLA,0.23452677142874706,0.4842796417657334,0.42906615410857946,0.2993224257036764
TSN,0.018293135245972418,0.1352521173437681,0.12415249668790715,0.15192524936006402
TT,0.03681760771131915,0.19187914871428619,0.18072303129318096,0.15622682125327814
TTWO,0.4363391091487491,0.6605596938572237,0.5221411190547101,0.3016602785769786
TXN,0.025772141320224463,0.16053704033718966,0.13109029089609284,0.11058036779244791
TXT,0.02427159046913487,0.1557934224193527,0.14595302627512943,0.13222549813094958
TYL,0.005290280100778261,0.0727343117158488,0.05683287772273292,0.06411987541749466
UA,0.0982123949563937,0.3133885686434553,0.3020909980427207,0.6998102253658253
UAA,0.13724239688883955,0.3704624095489845,0.35524638009329895,0.8223310619894749
UAL,0.036473009249037666,0.1909790806581644,0.16661924522365715,0.15541974788504287
UDR,0.0065009797386943406,0.08062865333548826,0.06668261122723235,0.062142711176594145
UHS,0.013040030862632382,0.1141929545227392,0.09809991723573354,0.11247862989727649
ULTA,0.012601656274911572,0.11225709899561619,0.0969058303647866,0.10705089904395543
UNH,0.055898010915544,0.23642760184788916,0.212830062424231,0.1732610001311869
UNM,0.04747061471306269,0.2178775222758481,0.2094663284542677,0.1839127938514648
UNP,0.014507328631158506,0.12044637242839033,0.11169653521943997,0.10053222881919806
UPS,0.0023604957508065803,0.048584933372462086,0.042691543487268765,0.04343901712081973
URI,0.1599183632197859,0.39989794100468423,0.3755220244330127,0.28580219151916664
USB,0.016453888167235448,0.1282727101422413,0.12329199028721027,0.11375488451403648
V,0.0241638059348412,0.15544711619982277,0.12543913315932578,0.10459912084058072
VFC,0.010023677873866028,0.10011831937196124,0.08124047858187723,0.08586572222034322
VLO,0.028692189667458925,0.1693876904248326,0.14958382333432632,0.13286520409049085
VMC,0.002007744111154015,0.04480785769431535,0.03644370251754396,0.03973645365642607
VNO,0.0027396129565008583,0.052341312139655594,0.04465444425521248,0.04581440467892665
VRSK,0.0021887587320311382,0.04678417181089282,0.03868111759496182,0.03959172345074798
VRSN,0.024123109564843568,0.1553161600247816,0.1183359213539441,0.09973138191881885
VRTX,0.17036565220835584,0.41275374281568405,0.332769022857299,0.2494397904904218
VTR,0.00336871232610188,0.05804060928437847,0.045813433889681114,0.05207139599318454
VTRS,0.0068309149118155,0.08264934913122729,0.06324941825951451,0.08741724516369236
VZ,0.0033812697384235854,0.05814868647203981,0.04609286790082829,0.05086072705896865
WAB,0.007188722087671495,0.0847863319625958,0.07062625413112229,0.07968099483797195
WAT,0.021366000589691212,0.1461711345980841,0.12372344779658523,0.11474914594102785
WBA,0.00534557312401972,0.07311342642784374,0.050638142529893536,0.05592826309581776
WDC,0.17099171280935463,0.4135114421746448,0.3950810578950287,0.28119444255154785
WEC,0.005408655623423591,0.07354356275992883,0.055087656854804115,0.05270467193901037
WELL,0.00334860141103989,0.05786710128423481,0.04913249934154976,0.053381173239281404
WFC,0.015099872141191722,0.12288153702323112,0.114854925650699,0.10859923546469524
WHR,0.00645803634110564,0.08036190852080131,0.06771766092749917,0.06744820111683245
WM,0.014040944751912015,0.11849449249611568,0.10867901185890347,0.09844463801794069
WMB,0.001971548644651338,0.04440212432588488,0.03624794536441154,0.03776768299343991
WMT,0.012285220300261641,0.11083871300345219,0.08119027268515626,0.07184789875117353
WRB,0.022012711263482795,0.14836681321469028,0.14329750081666942,0.12570397231034766
WST,0.02139463844645866,0.14626906182258317,0.12328438712543455,0.11014455333812188
WU,0.003969319130959874,0.06300253273448515,0.056704465412574685,0.061286471504252406
WY,0.006079943771167958,0.07797399419786034,0.06431344894025995,0.059379736135992046
WYNN,0.08764218250479294,0.2960442239004047,0.2427204839700549,0.19417708643515616
XEL,0.016267171386268073,0.12754282177475953,0.10654029966801107,0.09495068907517669
XOM,0.005019144675249996,0.0708459220791853,0.06358067578293915,0.06765316505323905
XRAY,0.0025138212543412215,0.05013802204256986,0.038318055146146904,0.04037544485958777
XRX,0.09271257461783995,0.30448739648438644,0.282143750805885,0.21596549712387425
XYL,0.014360091623711846,0.11983359972775517,0.0883360579600943,0.08087511528866285
YUM,0.015230714074369722,0.12341277921823866,0.09563409435794172,0.08313366170643793
ZBH,0.0044781648388696315,0.06691909173673558,0.04886901581696706,0.05775553120241521
ZBRA,0.13259199861866533,0.3641318423574974,0.3414144633125136,0.25821082381524735
ZION,0.058396182168680755,0.2416530201935841,0.23520942158475974,0.20534538743720882
ZTS,0.025553659684069797,0.15985512091913037,0.129348944196261,0.10811063497553593
^GSPC,0.0032219630618562476,0.05676233841074774,0.04751936280032048,0.0423755621881899
