,mse,rmse,mae,mape
ROST,0.0025848917107469376,0.05084183032451662,0.04242112757966077,0.04262617950384716
RSG,0.00796189369391132,0.08922944409728954,0.07442198340895265,0.06766190618438517
RTX,0.031215363783726635,0.17667870212260062,0.16039339817777395,0.20604385679563875
SBAC,0.0212002096959311,0.14560291788261354,0.11767162805410884,0.14722271305172147
SBUX,0.03712522146370893,0.19267906337666513,0.1826993500387109,0.15957461340907014
SCHW,0.012011916656258531,0.10959888984957161,0.09372186399671428,0.10259095878363053
SEE,0.008406344143963388,0.09168611750948662,0.07833209191684089,0.07823174373531157
SHW,0.0072784856004301755,0.08531404105087377,0.06713567534328399,0.07640732861340052
SJM,0.004119668914264801,0.06418464702921409,0.055522590191029654,0.05281219944584807
SLB,0.018350021605423088,0.13546225158848899,0.11786687633641639,0.15015317636478842
SLG,0.02965846974302486,0.1722163457486683,0.14923052623960428,0.19350085864468386
SNA,0.008224469270030654,0.0906888596798452,0.0811735724170418,0.07716154596990075
SNPS,0.004836963612497609,0.06954828259919585,0.058411830110984095,0.05971340472379892
SO,0.004671765513515908,0.06835031465557352,0.055173815722416066,0.053199079433354925
SPG,0.0021492473788487947,0.04635997604452352,0.038357087206535655,0.039277756617588325
SPGI,0.010076214875236958,0.10038035104161051,0.08125860668265407,0.0950737230119724
SRE,0.007846161556452472,0.08857856149459908,0.0771359346591505,0.08709954362143107
STE,0.002990867794237121,0.054688826959783304,0.04224665048463128,0.04240190279721882
STT,0.025358457712038904,0.15924339142343993,0.12399284802821094,0.15901190634580273
STX,0.10100776867665567,0.3178171938027515,0.27265484347860797,0.4973022496690914
STZ,0.03220927289843932,0.1794694205106801,0.15230619178561738,0.12830820290163236
SWK,0.005415621489853263,0.07359090629862676,0.0662179745396199,0.06458477882748923
SWKS,0.03465075248515169,0.18614712591160706,0.16019078562981304,0.21860989919790802
SYF,0.008330795741419343,0.0912731928959393,0.07287048475941933,0.08336546470045854
SYK,0.005086014442007543,0.07131629857197823,0.05904219517305741,0.05588671571793324
SYY,0.012993142029545147,0.11398746435264338,0.09214247971618868,0.08274882779481749
T,0.00995121959667528,0.09975579981472395,0.07878569286285471,0.07163461021899366
TAP,0.02716541478302418,0.164819339833116,0.14012502744034513,0.12181622655673385
TDG,0.0022620445440844346,0.04756095608883861,0.03767915164336311,0.037597975776487214
TDY,0.021621843709918143,0.1470436795986762,0.12289476213066004,0.1547254496323766
TEL,0.017829938344688864,0.13352879219362715,0.11878847894912951,0.14289019843668718
TER,0.002775418414754169,0.052682240031666924,0.04486404769121686,0.046739075316042336
TFC,0.008564160046914135,0.09254274713295546,0.07369029813854777,0.08234452900383442
TFX,0.018947912791604276,0.1376514176883198,0.12052419532224565,0.1067289109995994
TGT,0.003416510829095428,0.058450926674394374,0.04347475200611995,0.0477967314116926
TJX,0.003642529076306069,0.06035336839237781,0.05020252176581447,0.04796567084590392
TMO,0.0015938530349370473,0.03992308899543029,0.033337519303215345,0.03390641912137653
TMUS,0.02910562767625354,0.17060371530612556,0.159917159427627,0.14041066267578928
TPR,0.03182478202505562,0.17839501681676992,0.16039565035861014,0.21230945645441177
TROW,0.01027497934963606,0.10136557280278181,0.08722242579297158,0.10006786629429348
TRV,0.0023872450924390448,0.04885944220351932,0.04134251121106479,0.04159504791430009
TSCO,0.00225661576245176,0.04750384997504686,0.039435436483221516,0.03941310296250732
TSLA,0.022090969081840224,0.14863031010477043,0.12704750725551936,0.13215765629938192
TSN,0.11207649588822385,0.33477827869834065,0.2587437528251757,0.18946945667849105
TT,0.023473129605170534,0.15320943053601674,0.1314498515908409,0.16191667516689126
TTWO,0.06174023242059465,0.2484758185832067,0.22813831104922444,0.19254894141815543
TXN,0.007174823608630668,0.08470433051875605,0.06721327783624623,0.07805002256977832
TXT,0.021769134507199774,0.14754366983100214,0.11787524476822187,0.14671635297316898
TYL,0.05334781706747793,0.23097146375142955,0.18204426615815175,0.1501780986189743
UAA,0.018402102510845796,0.13565434939892565,0.10308610765725437,0.09785326506421427
UAL,0.027593108423486685,0.16611173475551536,0.15186862187172737,0.19965549822702378
UDR,0.0058419920502978595,0.07643292517166839,0.06357651683380461,0.060756413977611695
UHS,0.014729660636807867,0.12136581329521039,0.09898819918365218,0.0928295850917383
ULTA,0.026323791287364836,0.16224608250236686,0.1374651721194765,0.1202512094196049
UNH,0.0025320264006922187,0.05031924483428004,0.04075566226066423,0.040222717056629546
UNM,0.008606674797265838,0.09277216606970994,0.0731956096264962,0.0802942230384131
UNP,0.054180994993889356,0.232768114212169,0.21775150855124176,0.31790090736769167
UPS,0.0018971293433804252,0.043556048298490364,0.03597100939746939,0.03611771847701202
URI,0.08471294737942088,0.2910548872282011,0.2624558673428409,0.4336059486172365
USB,0.0038711118607270664,0.062218259865790736,0.049100305846271446,0.052870358910665285
V,0.010744729809306935,0.10365678853460074,0.08914675321855783,0.08118270053364787
VFC,0.016022220478327888,0.12657891008508443,0.10372795766593507,0.12440220531645614
VLO,0.010544096552677587,0.10268445136766124,0.0813943334653912,0.07654635176399573
VMC,0.01985680593624022,0.14091417932997452,0.12211995188403578,0.11120964136390356
VNO,0.01734682280432533,0.13170733770115214,0.12295282924292088,0.14778605871878125
VRSK,0.002874412559669761,0.05361354828464313,0.042974352671428566,0.04329004508681517
VRSN,0.04457813970621472,0.21113535873040007,0.17345082763297914,0.14187807381202572
VRTX,0.03469383170931356,0.18626280280644752,0.1349621931174232,0.1961220785542002
VTR,0.06842462711038326,0.261581014430297,0.2413153551650484,0.35994072232113317
VTRS,0.04365845602052712,0.20894606007419025,0.19420326610726216,0.2993649687367671
VZ,0.002784244719679974,0.05276594280101488,0.04728066151458063,0.04902745504222207
WAB,0.033794827619388255,0.18383369554950543,0.14427817410668206,0.1981841461006387
WAT,0.0023761771973250766,0.04874604801750678,0.04067062643016792,0.04108874445555917
WBA,0.003938267783327924,0.06275561953584655,0.05127133223714229,0.054947496438589795
WDC,0.1265984924859065,0.35580681905481587,0.30915094529483145,0.6355827785135196
WEC,0.008259112286912984,0.09087965826802488,0.07149198499474904,0.06723962256241324
WELL,0.01370458527965285,0.11706658481245982,0.1079420429456176,0.1279008674947596
WFC,0.00607613787242475,0.07794958545383517,0.061938990348648255,0.0670379468613179
WHR,0.033861738498505885,0.18401559308522167,0.1654537663226243,0.22623985332398366
WM,0.0033313451745902896,0.05771780639101151,0.0466650643256052,0.048387526439514154
WMB,0.16503152787717743,0.4062407265122214,0.3196630154080618,0.7882808957668704
WMT,0.03421048201993158,0.18496075805405746,0.17425259940706284,0.22865330143314294
WRB,0.0064537200789761134,0.08033504888263972,0.06912383695614618,0.06459498567444394
WST,0.010938612873806808,0.10458782373587668,0.0795201308683632,0.07375481485053383
WU,0.005331061041783301,0.07301411535986245,0.06241747726919242,0.0723043598059499
WY,0.014877686201988014,0.12197412103388167,0.0973667869021914,0.12199248389491991
WYNN,0.11959234581835851,0.3458212628199118,0.32896885032216666,0.7019040148954719
XEL,0.008528982940785156,0.09235249287802227,0.07231664676095344,0.06667799295867795
XOM,0.006017078449844857,0.07756982950764335,0.06524609070193416,0.07635680111504665
XRAY,0.01180439953100061,0.10864805350764739,0.08923096182242164,0.079977225446134
XRX,0.03601610178167553,0.1897790867869153,0.18228878310891614,0.2458069458068742
XYL,0.004204100499953845,0.06483903531017288,0.05039808438967464,0.05001546749926634
YUM,0.00822407354737097,0.09068667789356367,0.0785195923076081,0.0926061093792975
ZBH,0.016228143582633477,0.1273897310721452,0.11554438954063011,0.13795551497695777
ZBRA,0.058946826416937576,0.24278967526840506,0.22400855632185976,0.3014675519650189
ZION,0.01537921179660098,0.12401295011651396,0.1054697170618538,0.11559384017310585
ZTS,0.004881813667748057,0.0698699768695257,0.05415223568128445,0.05825941089381538
^GSPC,0.01097656896120859,0.10476912217446793,0.09606618244963551,0.09881388961277468
