,mse,rmse,mae,mape
ROST,0.0054172270412855454,0.07360181411681063,0.05821181688908865,0.05557931768467885
RSG,0.017965475519296663,0.1340353517520533,0.1148005296181048,0.10218473832095544
RTX,0.016008823759221205,0.12652598057008374,0.11835855814442221,0.14691581526375252
SBAC,0.02047133432257386,0.14307807072564915,0.12575521666808362,0.15916874014248444
SBUX,0.005003683659126304,0.07073672072641128,0.05714361729568351,0.05658568617384222
SCHW,0.02746430542605361,0.1657235813819313,0.14391454670639295,0.1868184692342145
SEE,0.013988030488246764,0.11827100442731839,0.10336639019613153,0.12657301239180474
SHW,0.004903424008450407,0.0700244529321751,0.0537711660219605,0.06112553830917105
SJM,0.025105901321065337,0.15844841848710683,0.1286627815792229,0.11223714739644985
SLB,0.021162397162088863,0.1454730117997454,0.13727957239596938,0.17014173719486525
SLG,0.01534870163612953,0.1238898770526855,0.09980835252855311,0.1226147149582533
SNA,0.0029387848829246738,0.05421056062175223,0.04575063433454885,0.04866487121182984
SNPS,0.008031045617415189,0.08961610132903121,0.07100090507380936,0.08000989187290439
SO,0.016560751351972946,0.1286885828345815,0.11135949671400701,0.10085394626428487
SPG,0.010623171123544821,0.1030687689047697,0.08477655846641002,0.07784034304399727
SPGI,0.009741988826674087,0.09870151380132974,0.0836513363558562,0.09439774219437289
SRE,0.00367259216483127,0.06060191552113901,0.049059840659790535,0.05260387383816201
STE,0.0034239046044594753,0.05851414020952094,0.0427045029125256,0.04174074152361863
STT,0.048281108420876,0.21972962572415217,0.19887264642003655,0.2653342631601569
STX,0.12433515000967174,0.3526118971470925,0.31596866390473116,0.6118723110329032
STZ,0.044355373071905,0.21060715342054503,0.1954509429644165,0.16573674355205076
SWK,0.004651763148777566,0.06820383529375432,0.05449740548115536,0.055634982208104415
SWKS,0.08341058923424752,0.28880891474164627,0.2731162040207589,0.4324743862075593
SYF,0.02253926913110096,0.1501308400399497,0.130637580716355,0.16635604638941387
SYK,0.007833562201644927,0.08850741325812729,0.06737218398144072,0.06337808652808571
SYY,0.044348371139702754,0.21059052955843657,0.18564429350350253,0.1586115595671444
T,0.01767304645477469,0.13294001073707903,0.09888013461294336,0.08466590254606315
TAP,0.07085495238093963,0.26618593573090904,0.24976675802226964,0.1982688502070545
TDG,0.00556707002367494,0.0746128006690202,0.05890534523406945,0.059142255453893615
TDY,0.024830235030447893,0.15757612455714187,0.14459584136546919,0.18224042790489284
TEL,0.009060790936321178,0.09518818695784251,0.08240377696784587,0.09718643937748722
TER,0.0032073924405858854,0.05663384536287365,0.04697417083624983,0.052118370769185206
TFC,0.018391181780057973,0.13561409137717942,0.12316472150472171,0.14509722737064554
TFX,0.02044817374398233,0.14299711096376153,0.10161235989166599,0.08646816678708216
TGT,0.009552390663639932,0.0977363323623305,0.07965266731534491,0.09212004291211998
TJX,0.007654164001019012,0.08748807919379081,0.07735447502886098,0.07200397926451008
TMO,0.003994426434832025,0.06320147494190326,0.05125841419538862,0.05050117850917036
TMUS,0.004068437134528365,0.063784301630796,0.05114888426914054,0.05235407234863497
TPR,0.015074762075659326,0.12277932267144712,0.10913413020958515,0.10963446817821555
TROW,0.008373057856492826,0.09150441440986783,0.08308067381070935,0.09425016700537976
TRV,0.0076230480227459,0.0873100682782112,0.07601586195554172,0.07087637719768311
TSCO,0.002480300544270617,0.049802615837630626,0.0398358744287533,0.04334630384160541
TSLA,0.030520821915987425,0.17470209476702742,0.15226771133293554,0.20637256679792357
TSN,0.14575779856452778,0.38178239687618887,0.3175724220741825,0.22346586752590666
TT,0.019676212954261692,0.1402719250394094,0.12166299477789048,0.1526500959043355
TTWO,0.03566960508241719,0.18886398566803886,0.16835735673630167,0.14785777878678696
TXN,0.014401290721466588,0.12000537788560389,0.09654781474663146,0.08985871533169891
TXT,0.027999586403737745,0.16733076944703787,0.15158326246614492,0.19096164138578942
TYL,0.03368951750856502,0.1835470444016057,0.1551716530226087,0.13759559415598172
UAA,0.0127138024609071,0.1127554985839143,0.09968732008010267,0.12181536494144987
UAL,0.017637871992534686,0.13280765035394115,0.10409066199429645,0.13611586560279063
UDR,0.00676970204122906,0.08227819906408416,0.0738423125317401,0.06980247363622644
UHS,0.014364565282383852,0.1198522644024044,0.10253668204708818,0.12635937260253835
ULTA,0.06256054646243193,0.25012106361206754,0.18327771234862247,0.14269995433304997
UNH,0.005618778280079427,0.07495851039127864,0.06033533852117961,0.05828220451711925
UNM,0.015374749194290245,0.12399495632601451,0.10354836781457434,0.12369643827504838
UNP,0.025371453821380407,0.1592841920009026,0.14488361394866905,0.18279457467405244
UPS,0.002581538369264013,0.050808841447763924,0.04208834958227562,0.04186265374101889
URI,0.044833757399220686,0.21173983422875509,0.19424614269060075,0.33383060278620347
USB,0.006606644402707539,0.08128126723118642,0.07241521012733883,0.08041259851025877
V,0.004315202460652768,0.06569020064402885,0.054226215101197406,0.05293937581850068
VFC,0.016900025443003217,0.13000009785766783,0.11492591150315946,0.140344617051621
VLO,0.011493368262389442,0.10720712785253339,0.08873538439383054,0.10517326382002122
VMC,0.024679218783903476,0.1570962086872356,0.12809153606530452,0.11349987143821906
VNO,0.004036294554077556,0.06353183890048797,0.05060638047656563,0.05578415723902962
VRSK,0.0024423039373886,0.04941967156293737,0.03560435647245491,0.036767717202922656
VRSN,0.052758668138118914,0.22969255133355743,0.21314183157012473,0.18059638705678405
VRTX,0.06509747317493295,0.25514206469128714,0.21676022191920408,0.34072601467545155
VTR,0.04025478439071324,0.2006359498961072,0.17978024060784456,0.24359990829022285
VTRS,0.09231479429073819,0.30383349764424955,0.29760500060189066,0.4799632991507099
VZ,0.0075837958404611555,0.08708499205064645,0.07114201755100198,0.066278718835142
WAB,0.060088695341854535,0.24512995602711338,0.22249462794894462,0.312369026345037
WAT,0.004355354205975276,0.0659951074396828,0.0527368379075529,0.05555668555391856
WBA,0.009748343322236877,0.0987336990203288,0.0878172696832729,0.10406105383251679
WDC,0.13196279157553784,0.36326683247378616,0.3279702828584503,0.659182371138774
WEC,0.03648908559512257,0.19102116530668156,0.16410389428175468,0.14057666037962754
WELL,0.00523127446208283,0.07232754981390445,0.05445264566536638,0.055870765065212075
WFC,0.01701792973174381,0.13045278736670907,0.11525045940706763,0.13434277847433487
WHR,0.015060003539667226,0.12271920607495482,0.09884776812185025,0.12481477848192546
WM,0.031579300415323655,0.17770565667789998,0.14944268597127502,0.12786676802443694
WMB,0.22847698592374271,0.4779926630438408,0.4392045010926887,1.2055174835528024
WMT,0.012023603782594093,0.10965219460910983,0.09615616177572535,0.1192399539778207
WRB,0.0018439003808945285,0.04294066116042612,0.03476172281635625,0.0367635483884169
WST,0.023989938526664444,0.15488685717860132,0.11802544683973432,0.1015823458064918
WU,0.007814168562062188,0.08839778595678846,0.07847321793110563,0.0936945483631472
WY,0.009517127226204463,0.09755576470001383,0.07145289664406342,0.08498815577938143
WYNN,0.06415157674683733,0.25328161549318445,0.22044002402402274,0.34109556923156004
XEL,0.030101452347372912,0.17349770127403105,0.14889107795264783,0.1281889228008929
XOM,0.004330890987284809,0.06580950529585228,0.05391268494911399,0.05624013137676213
XRAY,0.011546151891659398,0.10745302178933545,0.09735032563095315,0.0912564708902708
XRX,0.011814423451682396,0.10869417395464394,0.09296125936929739,0.10869401054924295
XYL,0.01945705599468574,0.1394885514824989,0.10640391036828546,0.09380689475881021
YUM,0.02220721257886791,0.14902084612183594,0.13642088026718052,0.17077070508717923
ZBH,0.007676679921004709,0.08761666463067805,0.07742593930103954,0.08456037513669827
ZBRA,0.16841604890085368,0.4103852444969893,0.3956642771913059,0.7611862866772909
ZION,0.031484550231194,0.1774388633619873,0.1545525478041309,0.20299830001058794
ZTS,0.008348836009449337,0.09137196511758591,0.07873170199971846,0.093978003269206
^GSPC,0.004438856049780098,0.06662474052317276,0.0592856351908174,0.06117229555151854
