,mse,rmse,mae,mape
ROK,0.05425620864756106,0.23292962166191114,0.19842051065136254,0.16293219208801218
ROL,0.02274563236006351,0.1508165520095971,0.10961409250430408,0.092813596337188
ROP,0.0034125837184637107,0.05841732378724406,0.05052811162603813,0.054965811865369155
ROST,0.019209482933822342,0.13859827897135787,0.11602464602599867,0.10205532859940512
RSG,0.03101096349673434,0.1760993001029088,0.1514621071533751,0.12774201252259978
RTX,0.0160572027560674,0.12671701841531546,0.11461931899716234,0.10451623304062518
SBAC,0.0051304694082879845,0.07162729513452246,0.06109344746406741,0.062300593906167705
SBUX,0.006046832932200282,0.07776138458258239,0.0689527021802614,0.07670988098486851
SCHW,0.024901240532547816,0.1578012691094334,0.11837953782408524,0.11732296936733948
SEE,0.006853037141958465,0.08278307279848016,0.07097631721704292,0.06725663870778131
SHW,0.008363705007706841,0.09145329413261635,0.07966592409328821,0.07597389463641935
SJM,0.01216095916258905,0.110276738991453,0.08431561358658878,0.07559612116620748
SLB,0.014435819003442082,0.12014915315324566,0.10650238233015365,0.10002257989727162
SLG,0.004570187874224969,0.06760316467610794,0.058573637480310636,0.06643876966850117
SNA,0.0037621264868011816,0.06133617600406127,0.05360947108772587,0.05825470661109154
SNPS,0.04683236584507588,0.21640786918473154,0.18559147298948409,0.1605125393002667
SO,0.007392229128095913,0.08597807353096436,0.0753889831480096,0.07120674458228635
SPG,0.008343125687741959,0.09134071210441683,0.07564408915622164,0.07081746025987985
SPGI,0.05119137717691454,0.2262551152502735,0.1989414204039886,0.1670192879251626
SRE,0.010187857327936431,0.10093491629726767,0.08842042954229437,0.08289169428799295
STE,0.0043545578433773135,0.06598907366661025,0.053496012262207814,0.060585884259393694
STT,0.01805414751768479,0.13436572300138452,0.11628551310384824,0.11998030341514378
STX,0.04374938417328496,0.20916353452092207,0.16588268002428386,0.19652284650648374
STZ,0.007932846477364018,0.08906652837830842,0.07503703486622765,0.07129312995111822
SWK,0.018659855918452303,0.13660108315255887,0.12142179927898773,0.11094939896972254
SWKS,0.009452546888515089,0.09722420937459501,0.07295772190796526,0.08642980325428162
SYF,0.013208259932423012,0.11492719405094258,0.09100608170682095,0.09330633735891208
SYK,0.03757315507307141,0.19383796086698654,0.18111766673957452,0.15375033342983344
SYY,0.042791965424291985,0.20686218945059048,0.1934614970155489,0.1658567329575721
T,0.030259542080366825,0.17395270069868654,0.16075028605972075,0.1404769472642376
TAP,0.008790376449364905,0.09375700746805492,0.07724323453318849,0.0713819671956617
TDG,0.02814950760856591,0.16777814997360624,0.1449383955764571,0.12521871095926718
TDY,0.05648543863038225,0.23766665443511897,0.1946645650592167,0.15938139783567376
TEL,0.006926592042439598,0.08322614999169191,0.05896248977414279,0.05920670942680192
TER,0.02484857526989844,0.1576343086700939,0.10790210154474456,0.09435963861993095
TFC,0.02315432498945526,0.15216545268047954,0.1108706030109788,0.09922615163162346
TFX,0.05358019974883548,0.23147397207642045,0.2087902526294502,0.1687354845507777
TGT,0.004244814529657694,0.06515224117141094,0.053139847099595496,0.05251093726617848
TJX,0.005480046188182264,0.07402733406102278,0.06578004711761232,0.0616224916989447
TMO,0.00745038999467147,0.08631564165706856,0.07336731849137207,0.06916478308628098
TMUS,0.0737392398704444,0.2715497005530376,0.20814933260377486,0.16055726227312186
TPR,0.022165747691850195,0.1488816566667976,0.13719212679011528,0.12887292848260015
TROW,0.0017056105410425781,0.0412990380159463,0.036063897947125736,0.03766956698054003
TRV,0.0027308293150709474,0.05225733742806791,0.04372878582053722,0.04254537258508119
TSCO,0.014120277867151377,0.11882877541720009,0.09573003187764346,0.11377959408808104
TSLA,0.010755318820418695,0.1037078532244241,0.08271256020293659,0.09056737759381717
TSN,0.04612881424469342,0.2147761957124053,0.19608649387385413,0.17790393909595062
TT,0.06720688823962244,0.2592429135764803,0.23255939229659014,0.1899105306421287
TTWO,0.06913129612003006,0.26292830984895876,0.20225509249330942,0.15516308796067682
TXN,0.05632054646152185,0.23731950291015244,0.20139659633760204,0.16435282411711424
TXT,0.01161419072525376,0.1077691547951164,0.08097605562169594,0.08319456650037772
TYL,0.01701293983911031,0.13043366068277892,0.1040520946764811,0.13452253341275008
UAA,0.028400509252536833,0.1685245063856792,0.1233630384716612,0.18827470174396388
UAL,0.03152249572212751,0.17754575669986458,0.14574921213839934,0.1551819093696122
UDR,0.002714234521026913,0.052098315913539014,0.04020365332317777,0.042514131152096575
UHS,0.0068081269267806326,0.08251137452970125,0.06757689575582954,0.06718089352449627
ULTA,0.11210276992083408,0.3348175173446486,0.3047558314150989,0.22987532805806096
UNH,0.054930730732411816,0.23437305888777366,0.20865031628587744,0.1677255763524772
UNM,0.03675542966276052,0.19171705626459143,0.13852192990363077,0.12324362578484566
UNP,0.04109229685904917,0.20271235004076385,0.17012605244187784,0.14723960865714228
UPS,0.012642410168897531,0.11243847281467999,0.10007573793989172,0.09243658332901208
URI,0.10259295382844573,0.3203013484649194,0.22774707731767954,0.18897474493349792
USB,0.014928829960207,0.12218359120686788,0.08311167388648576,0.07407953325252177
V,0.003518278470259718,0.05931507793352141,0.04683601688407499,0.046547384206142
VFC,0.007506243570120371,0.08663858014834021,0.06997913149068397,0.08098422500782783
VLO,0.02295283677591915,0.15150193654181174,0.13027478521997052,0.1677867468368828
VMC,0.045565133161341184,0.21345990996283395,0.19819624973229466,0.17412956718440614
VNO,0.005298594297007007,0.07279144384477483,0.05554530290626583,0.05429280380906376
VRSK,0.005694000525302528,0.07545860140038728,0.06477885863870052,0.06189557164104978
VRSN,0.0044078197524543734,0.06639141324338843,0.050496934704997935,0.05875232657277397
VRTX,0.046455316547071954,0.2155349543509636,0.20687902754189777,0.3266204500558354
VTR,0.050929245718952194,0.22567508883116053,0.20121246611940466,0.16562412389551565
VTRS,0.04748247904295388,0.21790474763748008,0.20049910837981733,0.27588452196228036
VZ,0.011354357884251874,0.10655682936467223,0.09686992923193491,0.09171025606391187
WAB,0.012538581940223446,0.11197580962075446,0.0948600378762561,0.09378247353376408
WAT,0.013203026802958647,0.11490442464482666,0.08744194885713652,0.0793620947869115
WBA,0.0013498427390645203,0.036740206029151776,0.029347393795257533,0.031071380778816715
WDC,0.036250132635693356,0.19039467596467438,0.15728660426605387,0.18404113482044385
WEC,0.016960328544543657,0.13023182615836906,0.11847408650888012,0.11017549290723563
WELL,0.013552952084035022,0.11641714686434736,0.09722168630247319,0.09045048052085355
WFC,0.007017581281861537,0.08377100501881028,0.07627005314487846,0.08520166146895351
WHR,0.02881369567379216,0.16974597395458946,0.15602778102076012,0.14489641967384073
WM,0.044931699825017477,0.2119709881682337,0.19319477102962299,0.15899823934886678
WMB,0.03026836672055143,0.17397806390620466,0.15753074174500786,0.21863309134227962
WMT,0.012482081220504313,0.1117232349178286,0.10436300581073096,0.09743782017096103
WRB,0.016830935486713525,0.1297340953131193,0.09642647875698238,0.08574806922314052
WST,0.07103067983104427,0.2665158153488162,0.24603493462722295,0.19812927399345379
WU,0.015710173212836423,0.12534022982600768,0.11099979931500248,0.09999346549963396
WY,0.008429984676593685,0.09181494800191135,0.08255362571427427,0.08377949026568696
WYNN,0.15112443969719894,0.3887472696974204,0.3806574790598096,0.3043938994482511
XEL,0.014610505453079008,0.1208739237928471,0.11009038246313617,0.10222727421575253
XOM,0.011835338337620063,0.10879034119635834,0.10178043160954636,0.09416716822022075
XRAY,0.0015473857877803313,0.03933682483094348,0.030312375263704096,0.03178302364359762
XRX,0.01260139577535061,0.11225593870860735,0.07664293907200778,0.07522014891941436
XYL,0.08414766636444025,0.2900821717452492,0.26597565527013917,0.20519305875177116
YUM,0.03622276349693024,0.19032278764491192,0.174931102344345,0.14919296555521372
ZBH,0.02898544012592871,0.1702511090299523,0.14546583635897015,0.12467308377469037
ZBRA,0.01976099241569616,0.14057379704516826,0.11038971868186762,0.13954606427952054
ZION,0.08445246595985977,0.2906070645388026,0.20523612667078725,0.16708793621820836
ZTS,0.010781872426035021,0.103835795494786,0.0835581541652891,0.07941548538402933
^GSPC,0.003174419991317172,0.056341991368047795,0.04241487192814735,0.04113051615087707
