,mse,rmse,mae,mape
ROL,0.002983625243190854,0.05462257082187595,0.0434576255203556,0.04375850020512456
ROP,0.002622503068884666,0.05121038047978814,0.04392635666627037,0.04936060770165418
ROST,0.02382329956360029,0.15434798205224548,0.1316671126069246,0.11534276410462442
RSG,0.01809274845170482,0.13450928760388564,0.11353873788923036,0.09763162034912089
RTX,0.004732014959113326,0.06878964281862006,0.05690248993344392,0.05605083509574911
SBAC,0.011254434156303126,0.10608691793196334,0.08889353162916593,0.1084623910024616
SBUX,0.008288968620183855,0.09104377309944846,0.08118827673888787,0.09140300392682918
SCHW,0.01412900812423538,0.11886550434939222,0.09845929759672901,0.12017360909391209
SEE,0.006842853573299257,0.08272154237741978,0.07160816185563698,0.08291167578850142
SHW,0.0065378332004543405,0.08085686860406072,0.07114684799167341,0.06955561265903985
SJM,0.018699996003233178,0.13674792869814584,0.1081551245589737,0.09392929571666528
SLB,0.0037768793352675745,0.061456320547748175,0.04792175016749283,0.0525834640418509
SLG,0.0177106731605023,0.1330814531048647,0.11195935160312964,0.13618325169242373
SNA,0.0053449991893542055,0.0731095013616849,0.06561242957022526,0.07349190258621888
SNPS,0.01307685555793469,0.11435407976077937,0.1002166175737229,0.10135407104260054
SO,0.015205493140501118,0.12331055567347476,0.11092097016727169,0.0975214639169887
SPG,0.005363100401742909,0.07323319194015039,0.059769047076063474,0.05848828121895859
SPGI,0.032039924059407573,0.17899699455411974,0.14528980318388804,0.12364572603883801
SRE,0.00408114962948257,0.0638838761306996,0.05459284302547036,0.0543328723588991
STE,0.0031736211518180054,0.05633490172014153,0.04607521985826861,0.051673793858980285
STT,0.023230170996309474,0.1524144710856206,0.12711239201929664,0.15905676348239553
STX,0.05287097337139694,0.22993688997504716,0.19490969440212752,0.3477378731608901
STZ,0.01771754917069873,0.13310728443890188,0.11649976123902264,0.10390282691025282
SWK,0.01040482977940882,0.10200406746502229,0.0869335347888033,0.08354858769469041
SWKS,0.028903682537482045,0.17001083064758565,0.1544347477907796,0.20672589212514125
SYF,0.018498703558169904,0.136009939188906,0.12439096996958213,0.15083756961480888
SYK,0.015020007394836542,0.1225561397680122,0.10864751393551415,0.09678236481589492
SYY,0.03299047448579557,0.18163280123864073,0.1581266106754811,0.13022583015852063
T,0.03778899098772006,0.19439390676592735,0.17325300369633614,0.1423064316571474
TAP,0.013636813511419252,0.11677676785824846,0.09996598573767249,0.09280835688932718
TDG,0.019740026671043038,0.14049920523278073,0.11654309011259012,0.10369389811792182
TDY,0.013157495839183617,0.1147061281675204,0.09483236365401963,0.09426306713491889
TEL,0.0061200143449350606,0.07823052054623605,0.0650180974660541,0.07400235882210719
TER,0.006382031157938324,0.0798876157983096,0.06196922438753795,0.06041202430499308
TFC,0.008031071397025094,0.08961624516249883,0.07340595370079207,0.07982503824063157
TFX,0.04334098304488156,0.20818497314859583,0.1693373307993005,0.1375726698237209
TGT,0.006599509239119211,0.08123736356578302,0.07244546335843376,0.07932838913977999
TJX,0.0024835062275241093,0.049834789329584905,0.04245456862931198,0.04096783719506104
TMO,0.009951665274454624,0.09975803363366093,0.08578340555391394,0.07968695451485254
TMUS,0.013486784750383465,0.11613261708229719,0.09162977381715617,0.08723401552864125
TPR,0.054242770276189706,0.23290077345554203,0.21447786502523145,0.17609667000165213
TROW,0.004111204888636851,0.06411867815727997,0.051958434908423286,0.057461244667554916
TRV,0.001891676285590262,0.04349340508157831,0.03696678854918047,0.03706232951434949
TSCO,0.014023819156774267,0.1184222071943192,0.07983057837497755,0.09848458395567919
TSLA,0.01933593402338946,0.13905370913208126,0.11682584396100393,0.15725717439723147
TSN,0.1474481598845285,0.38398979138061534,0.35741571331809097,0.27247152203563985
TT,0.019719764781075327,0.14042707994213696,0.12385136481416235,0.11290782797080876
TTWO,0.040227814944623796,0.20056872873063686,0.15961300863632233,0.13686945355859556
TXN,0.030558407228745157,0.17480963139582772,0.1393801539002551,0.12098476359222606
TXT,0.012011098577612369,0.109595157637609,0.09384487573698155,0.11139188724627312
TYL,0.017863383073968498,0.13365396767013127,0.1064929565037716,0.1344104523474913
UAA,0.050018322472862434,0.22364776429211725,0.20912145653852024,0.29399343859444715
UAL,0.02943287630330933,0.17156012445585755,0.14467929484595526,0.18532765694092854
UDR,0.0015449896573455561,0.03930635644963237,0.0336029893812001,0.03475565435247411
UHS,0.006329294631038002,0.0795568641352712,0.06570709731234708,0.0780482971114507
ULTA,0.09080181811643595,0.3013334002669401,0.2550063486853611,0.19718679438936668
UNH,0.01734683251838483,0.1317073745785893,0.11185812418092067,0.09900199131337213
UNM,0.010726026281275376,0.10356653070019955,0.08045092919289193,0.0925481499872446
UNP,0.009073641020542225,0.09525566135690951,0.08259705036133215,0.09634428751491213
UPS,0.003571237679758229,0.059759833331078066,0.04876072468188585,0.04961969752026101
URI,0.02540187091090806,0.15937964396656198,0.1293820492911496,0.16237718118988081
USB,0.003508378150534895,0.059231563802882116,0.04868429135448216,0.05063246338055888
V,0.0020123081043020062,0.04485875727549757,0.03656366192629411,0.038180416349187576
VFC,0.019485144498891056,0.139589199076759,0.1290235448458888,0.15731607264799125
VLO,0.01915711882178349,0.13840924398963925,0.11992699072587087,0.15505501319431333
VMC,0.01829296592761342,0.13525149140624446,0.11772980055880079,0.11004257110590202
VNO,0.003471726742796633,0.05892136066654124,0.04818041900840347,0.05108819536223195
VRSK,0.002261352102381953,0.04755367601334257,0.03644755461062273,0.03832160375185632
VRSN,0.0030349332898118764,0.0550902286237031,0.04689243326734933,0.052424875129979474
VRTX,0.07346448071045007,0.2710433188817796,0.25550474811457446,0.39680260290670094
VTR,0.04341645494849193,0.20836615595746813,0.17154630288457598,0.14163479418765332
VTRS,0.016063088500145796,0.12674024025598893,0.1036619383078634,0.13183516630248795
VZ,0.018176551911455233,0.1348204432252588,0.1191006705573486,0.10387536634595892
WAB,0.023776795372952485,0.15419726123687308,0.14270389782015724,0.19345223126723646
WAT,0.012283750266626365,0.11083208139625622,0.07921024644577987,0.07167239080251307
WBA,0.0068206706117777596,0.08258735140309174,0.07736019825069444,0.08780102523974362
WDC,0.08385779525774932,0.2895821045191662,0.2769254046805315,0.4939875271014238
WEC,0.023466601519796102,0.15318812460434425,0.13566480537651282,0.11722049099432222
WELL,0.010710155937969324,0.10348988326386944,0.08241139907051968,0.0780376410228529
WFC,0.013295733406027169,0.11530712643209512,0.10649101935669832,0.12284026049398523
WHR,0.009460300103285104,0.09726407406275507,0.08077709248460256,0.08340278063288155
WM,0.027618781955683108,0.16618899468882742,0.13988137849743806,0.11695511390211182
WMB,0.14351856023400514,0.3788384355289272,0.35592184766210716,0.7774459093540774
WMT,0.012620041733784445,0.11233895910940445,0.09954157308632285,0.09215263464659319
WRB,0.002740195283848728,0.052346874633054534,0.04288101837405276,0.04449255319109779
WST,0.04165138668027953,0.20408671362996547,0.1770227279893928,0.14990756686134604
WU,0.004399128909247335,0.06632592938849281,0.05271976969293819,0.052642509520532656
WY,0.0059269994738618,0.07698700847455887,0.058652051154616136,0.06678974790111816
WYNN,0.10736179071548375,0.32766109124441944,0.29623160718261604,0.23444746294887525
XEL,0.02081593291182742,0.1442772778777983,0.1289358633987825,0.11207129921871697
XOM,0.006811502769086745,0.08253182882431932,0.07213500737563255,0.06957564524674674
XRAY,0.0012428220987967765,0.03525368206013063,0.030484864876474418,0.03164702852914827
XRX,0.005744559849661588,0.07579287466287045,0.06561518209733416,0.07244683620764068
XYL,0.06783713489858756,0.2604556294238763,0.2160582246815138,0.17021818698941574
YUM,0.01152584423172018,0.10735848467503711,0.09279160374199132,0.08997852592687167
ZBH,0.02138296408370506,0.14622914922718064,0.11612997824018431,0.10281047437667189
ZBRA,0.05235284821255937,0.22880744789573476,0.20934956780596947,0.3058066524914826
ZION,0.023752395912289833,0.15411812324412022,0.1291126485464279,0.15204286073656822
ZTS,0.00616367561249311,0.07850907980923677,0.06608082430838635,0.06501545850552062
^GSPC,0.0023241372454092337,0.04820930662651387,0.04150947467215808,0.04202408569697321
