,mse,rmse,mae,mape
ROK,0.056460944861136425,0.23761511917623512,0.19936375485899963,0.16691523731680835
ROL,0.030020894389785904,0.17326538716600584,0.13340425917119084,0.11281049781974677
ROP,0.005342799550850787,0.07309445636196214,0.05301611981000736,0.05009851713226529
ROST,0.014786933476688028,0.12160153566747431,0.10562952673313221,0.0962545298598163
RSG,0.033262444605353624,0.18237994573240124,0.15587879129695542,0.13242337398145151
RTX,0.01360674467763047,0.11664795187927848,0.10758180007750298,0.10273859952832765
SBAC,0.013443803975316707,0.11594741901101856,0.10024648640186538,0.09148228715456086
SBUX,0.004632029751556044,0.06805901668078995,0.06084080234015022,0.06651767651518713
SCHW,0.10147198714659146,0.31854667969795486,0.2589459636255288,0.19776107174883217
SEE,0.002636173631970212,0.051343681519445135,0.03872023949542964,0.040930136978263136
SHW,0.004552442217653456,0.06747178830928861,0.05807207650411057,0.05897111994257192
SJM,0.00884528632907115,0.09404938239601124,0.0719626032517223,0.06534444421178973
SLB,0.012775602294721914,0.11302920991815307,0.09919738012089663,0.09265658909742977
SLG,0.02057799493975316,0.14345032220163592,0.12986110252681546,0.11903048325727314
SNA,0.005343787664232176,0.0731012152035257,0.05180299673106637,0.0486807029364168
SNPS,0.08386748870763494,0.28959884099843175,0.2599786231217812,0.20662069978413716
SO,0.001961968313453554,0.044294111498635505,0.03748320361980426,0.037021237255824783
SPG,0.008139109581615182,0.09021701381455263,0.07364307232426404,0.07888286850536999
SPGI,0.07137765481849312,0.26716596867582726,0.2533148885153425,0.20867308781307548
SRE,0.005064568395375741,0.07116578107050987,0.062126437862144286,0.06015769102649849
STE,0.0015136185034248315,0.03890525033237585,0.03307197889505041,0.03391974154691373
STT,0.07263452662081397,0.2695079342446414,0.232873249193754,0.18387208993129542
STX,0.07350899981959672,0.27112543189379473,0.232614657134744,0.24188169841531512
STZ,0.005629320064797101,0.07502879490433724,0.062191473521800045,0.06037885418306454
SWK,0.03695842598655001,0.1922457437410514,0.184303806374834,0.16372570582931448
SWKS,0.026374798937174423,0.16240319866669628,0.1258397887532189,0.11661770203339318
SYF,0.028723386030357255,0.16947975109244542,0.1263391112424647,0.10726791338485141
SYK,0.02062029496128306,0.14359768438691156,0.13295212572175905,0.120752398754777
SYY,0.023687239627626224,0.15390659384063513,0.14169737960775222,0.12595162148326153
T,0.012041302227590695,0.1097328675811887,0.09573054292952397,0.08725568792862838
TAP,0.010397099122658437,0.10196616655861118,0.08913809777337246,0.08385597992228747
TDG,0.046541878216251734,0.21573566746426454,0.19491946091428614,0.160090996313243
TDY,0.09938741969278835,0.3152577036216377,0.2842174074957071,0.22039554190464022
TEL,0.01881229365060393,0.1371579150126012,0.10641209842611489,0.09490347837630658
TER,0.0537873310383184,0.2319209586008095,0.17090425723286473,0.13847371680663476
TFC,0.07118800982786161,0.26681081280162094,0.2213312261036746,0.1720098232650881
TFX,0.028594036264598128,0.16909771218026023,0.1504886674873464,0.13388688770219823
TGT,0.02023093510821331,0.14223549173189268,0.10699810212392252,0.139714577598235
TJX,0.0013163597447793064,0.03628167229854912,0.028016048804758373,0.028155049046642476
TMO,0.008475214357488114,0.09206092742031287,0.0819612761695941,0.07768062039394164
TMUS,0.13115521353083268,0.3621535772718981,0.30648860736485,0.22324725488522718
TPR,0.002418335139576028,0.049176571043292844,0.036872844773729194,0.037762474237828025
TROW,0.002508469882841475,0.05008462721076673,0.04285421942857836,0.04529038882308192
TRV,0.002825343134360126,0.05315395690219239,0.044841194220036254,0.044304788940119355
TSCO,0.020463927130870214,0.14305218324398344,0.12051510557926398,0.1461389969861143
TSLA,0.012129636384734258,0.11013462845415269,0.08448987314625395,0.09263594952880608
TSN,0.008973951372851518,0.09473094200339992,0.0755376267066412,0.07398818467697373
TT,0.06134486491726451,0.24767895533788192,0.22659464061665677,0.19393512537401994
TTWO,0.10730819591293127,0.3275792971372447,0.271481342604384,0.20397247238414234
TXN,0.08027643838646914,0.28333096969175314,0.257681836239062,0.2066228552459993
TXT,0.04663771592581942,0.2159576716067744,0.1822187492948114,0.15320402069736408
TYL,0.015660882267850743,0.12514344676350714,0.10654142781653395,0.10708403124954953
UAA,0.07103276193920088,0.26651972148267167,0.19583770668504796,0.3514099141335177
UAL,0.04033441347562197,0.20083429357463325,0.17262450784371666,0.17612153914081086
UDR,0.0016137064640058612,0.04017096543532233,0.03331399776737583,0.035785306809240636
UHS,0.007371062730803909,0.08585489345869524,0.07110480731940866,0.07019119627177701
ULTA,0.11906737507920115,0.34506140769318316,0.33031770253122916,0.2655329792181758
UNH,0.0468372896643288,0.21641924513390393,0.1944133663788412,0.16349288851881474
UNM,0.1159346493529199,0.3404917757493122,0.2888920549597961,0.2192825484988184
UNP,0.05652354748163329,0.23774681382015048,0.21368369593445108,0.1768154074039809
UPS,0.009898601918582961,0.09949171783913956,0.08424636139829929,0.07898283312242918
URI,0.4093440312479829,0.6397999931603492,0.5357856600336668,0.3358616505398329
USB,0.03907525343839977,0.19767461505818032,0.15526902137198062,0.12585806312201345
V,0.008306518711920416,0.09114010484918489,0.079320886125784,0.07604561461686828
VFC,0.012346808019554007,0.11111619152740075,0.09052390506768782,0.10874113994321373
VLO,0.011958408220113135,0.10935450708641659,0.0959229217393219,0.1125050570562535
VMC,0.03492986040301391,0.18689531937160414,0.1740642590301879,0.1543745333657578
VNO,0.01407457593521149,0.11863631794358544,0.10297108380244788,0.09503239526121851
VRSK,0.005994779104244876,0.07742595885260238,0.0689542866392405,0.06711089788373853
VRSN,0.003201101946627521,0.056578281580722485,0.04542367371823375,0.05127382718696554
VRTX,0.006602696534479358,0.08125697837404094,0.06328105242218185,0.07030916384924055
VTR,0.024609378390311458,0.15687376578099813,0.13562682864195408,0.12365422106377603
VTRS,0.026441717561683942,0.1626090943387975,0.14585305687593408,0.19767193325941562
VZ,0.002658211949318981,0.05155785051104226,0.042174620370790394,0.0431578937635183
WAB,0.009653822741312528,0.09825386883635946,0.0789927974808133,0.07792151460391886
WAT,0.020589935460271103,0.14349193517501638,0.12490134537797064,0.11198634355407634
WBA,0.0011629224219584843,0.03410164837597274,0.028298521446072516,0.02926258914185195
WDC,0.15315629798220357,0.3913518851139005,0.3033818905506589,0.2191178531235922
WEC,0.003386787898070369,0.05819611583319259,0.04662656512179508,0.04508836448681778
WELL,0.01124556035607309,0.10604508643059841,0.08713964524500044,0.08152727792920596
WFC,0.009896081465864216,0.09947905038682374,0.07622121736516979,0.0702631270863391
WHR,0.008854402315396276,0.09409783374444003,0.08010149906276941,0.08293916069035273
WM,0.03378921841315849,0.18381843871918424,0.16935563800014197,0.14603417862120663
WMB,0.3857442853549457,0.6210831549438012,0.5778278883112007,0.38074221012518017
WMT,0.003471091810545733,0.05891597245692999,0.050870976481912196,0.04870747083236729
WRB,0.032563436044800394,0.18045341793604353,0.1490276005112328,0.12742667308807054
WST,0.04967617693988223,0.22288153117717543,0.21153586714246553,0.1868570915453457
WU,0.010747821338770185,0.10367169979685963,0.08742831571250993,0.08276062459820477
WY,0.01876202443308566,0.13697453936073542,0.1301761064519508,0.12673178693725248
WYNN,0.02865793012469337,0.16928653261465712,0.15723005035525592,0.15620866592176408
XEL,0.003173191522916145,0.05633108842296716,0.04884096936399289,0.047483613536112565
XOM,0.006221068680265135,0.07887375152904251,0.0723848196534226,0.06879656213731725
XRAY,0.000935633539173526,0.03058812742182048,0.02530014061192844,0.026217188270974683
XRX,0.016526739557834947,0.12855636723956906,0.09511093817124062,0.09225823295295564
XYL,0.05873448688488794,0.24235198964499538,0.230200508726328,0.19567272781241754
YUM,0.022323563607420934,0.14941072119302862,0.13890966308625957,0.12747893434295074
ZBH,0.023223952427232183,0.1523940695277614,0.1322619800868939,0.12373779558028879
ZBRA,0.0435616472279607,0.20871427174000512,0.17704934814328094,0.16898568382867304
ZION,0.26233996967327394,0.512191340880802,0.4280217156923358,0.2855840052695407
ZTS,0.025789416399238083,0.1605908353525757,0.15002152230486943,0.1385650391226611
^GSPC,0.003158802882771711,0.05620322840168268,0.04509600114314786,0.04274815987880067
