,mse,rmse,mae,mape
RMD,0.017702550805394943,0.13305093312485614,0.11521307269399515,0.10500838779536062
ROK,0.05619281788639723,0.2370502433797469,0.1963420646033347,0.15484245184425824
ROL,0.06547463106788604,0.2558801107313463,0.20692443469721236,0.16103145738573046
ROP,0.019454561926033082,0.13947961114812832,0.10695417123098322,0.09202595995467952
ROST,0.021404119713178103,0.14630146859542492,0.13573484170350644,0.12010850979750894
RSG,0.03260191479023807,0.18056000329596272,0.15813511300707087,0.1371360832195535
RTX,0.008592149121089722,0.09269384618781185,0.07828054569621413,0.07084565981688838
SBAC,0.014775409204811164,0.12155414104345094,0.09887425927684934,0.0922531280802416
SBUX,0.000928627857956123,0.03047339590456113,0.023992704084632017,0.02532944906288622
SCHW,0.09462376062871954,0.3076097537932104,0.2737766592980825,0.21397755417266923
SEE,0.0038453250690463825,0.0620106851199564,0.04775223225057019,0.05517904999110974
SHW,0.0066342221101796895,0.08145073425193716,0.0674660283061735,0.06864423315123988
SJM,0.005318583901585436,0.07292862196411938,0.059899029924967574,0.06876637699555865
SLB,0.006325682779910939,0.07953416108761655,0.0641117163734388,0.06706208680671304
SLG,0.005122048108811323,0.07156848544444212,0.057558166150683675,0.0545758050898844
SNA,0.002689936862633718,0.05186460124818967,0.045213056912947386,0.04429099255715234
SNPS,0.06618530395055876,0.257265046111124,0.23168185626063922,0.18756056854202577
SO,0.001204656082815127,0.03470815585442602,0.029272398493977655,0.031118321542452684
SPG,0.02050129870416384,0.14318274583260315,0.12512279190437636,0.15475242658837637
SPGI,0.033877541612223006,0.1840585276813411,0.16527019130655884,0.14061586391295658
SRE,0.0014410608156079183,0.03796130682165616,0.031692852150730005,0.033787243856970385
STE,0.002764442996340404,0.05257797063733446,0.042606212819710464,0.04226237194927192
STT,0.08359425401696122,0.28912670927633305,0.27283069220419565,0.216667443655222
STX,0.2856630896558691,0.5344745921518338,0.5075771107912297,0.40601467652255513
STZ,0.004500436800740353,0.06708529496648541,0.05623564868399247,0.055073903155951946
SWK,0.01663088144995029,0.12896077485014693,0.11380988192631632,0.09989583714594112
SWKS,0.08459110448968062,0.2908454993457534,0.24436884580487864,0.19942689756445317
SYF,0.01874050689825773,0.13689597108117438,0.10951783809050154,0.1025203505676457
SYK,0.009966863515312275,0.0998341800953575,0.07852973600264576,0.07270043870728517
SYY,0.005145270616296996,0.07173054172594123,0.06353774896449435,0.06072387548697993
T,0.002507288140388517,0.05007282836417888,0.04533913877325132,0.04678103835658976
TAP,0.005220217983858113,0.07225107600484655,0.05619255658699551,0.059779351785280155
TDG,0.010078893470426502,0.10039369238366772,0.08973231183345921,0.08581478323568731
TDY,0.05635034433105583,0.23738227467748269,0.21967927033395357,0.1794761029838479
TEL,0.03184427636408166,0.17844964657875245,0.1549990606096542,0.13234187115356782
TER,0.16663062052797648,0.40820414075309974,0.3375781191056384,0.2354255753039779
TFC,0.052937993143792744,0.2300825789663197,0.20657990759764028,0.1677758095857736
TFX,0.011625901368315008,0.10782347317868687,0.09426879332234858,0.09322087659603515
TGT,0.025064122900606983,0.1583165275661609,0.12118567810378247,0.17109266485625024
TJX,0.0019703434347748865,0.044388550717216334,0.030998681048260198,0.03218534125480687
TMO,0.004010192913600052,0.06332608399072259,0.051509602459964686,0.049272467892947876
TMUS,0.129318315500624,0.35960855871436653,0.3224019205706975,0.2367114906507579
TPR,0.006979872206145125,0.08354562948559982,0.06837369685166232,0.06944398250126205
TROW,0.003961627979026855,0.06294146470353908,0.05506180562779474,0.06096963461347449
TRV,0.0024041389974836067,0.049032020124441196,0.044115851335250277,0.043113687177567896
TSCO,0.06899176042271535,0.2626628264957098,0.23627893957140186,0.3422631129576642
TSLA,0.04655831271006228,0.21577375352452458,0.16108138586742096,0.14736751999773187
TSN,0.00936067593299523,0.09675058621525365,0.08546243018939517,0.08842948302133345
TT,0.045290684751057735,0.21281608198408722,0.17733020909904634,0.14133734674807572
TTWO,0.22707548811346787,0.4765243835455515,0.4039021221817835,0.27507564281192204
TXN,0.05708392772438027,0.23892243035006208,0.22821138523480886,0.1873091997413378
TXT,0.0290227790319048,0.17036073207140429,0.1482827109161705,0.12679708298523562
TYL,0.004253279341868932,0.06521717060612897,0.053973421463817534,0.05618083951447632
UA,0.10571644090816948,0.3251406478866792,0.278268771431252,0.6129717768350764
UAA,0.10277635743810569,0.32058751915523115,0.2634956095753615,0.5571831556205348
UAL,0.13202191493810447,0.3633482006809783,0.3175656856914694,0.2601407066256808
UDR,0.0014858325454257806,0.03854649848463256,0.02977277254144772,0.02965060253541909
UHS,0.015968262428557183,0.12636559036603748,0.11432557377260241,0.1347719340413614
ULTA,0.027196661190440088,0.16491410246076618,0.15303366884687306,0.14023964885293524
UNH,0.03249837927747663,0.18027306864164883,0.15420421110536775,0.13010978980917134
UNM,0.06546818812038899,0.2558675206437679,0.22148088117498232,0.1796858121884692
UNP,0.03643064916208038,0.19086814601205823,0.1786435337177949,0.15283533805264082
UPS,0.0032663661456673624,0.057152131593382956,0.04522789314110629,0.04359915466171634
URI,0.25646985002166217,0.5064285240995635,0.4480387046728515,0.30873135284924524
USB,0.03628612755104478,0.19048917961670364,0.166974987883802,0.13923034643947754
V,0.008171248897039199,0.09039496057324876,0.0748815660515342,0.06828676929567841
VFC,0.016828505760380582,0.1297247307200157,0.11792849429895418,0.13946500270595627
VLO,0.021897290642972935,0.14797733151727305,0.1286588131596424,0.11896007747420125
VMC,0.0034886562573457065,0.05906484789911599,0.04824927032895148,0.04781556917482405
VNO,0.004573669297201458,0.06762890873880384,0.05915101521379308,0.057473218633325066
VRSK,0.0011949109172004133,0.034567483524266175,0.030528350555217815,0.030997381758964805
VRSN,0.0043263291186202025,0.06577483651534378,0.05407265464107136,0.06087022067311227
VRTX,0.032776901413321013,0.18104392122720114,0.1354170098324616,0.12158107161408681
VTR,0.004281114892616752,0.06543022919581401,0.05813640227986804,0.06379853490909106
VTRS,0.01707858670097603,0.13068506686295886,0.11905693834778663,0.14979212738081318
VZ,0.005278653712103876,0.07265434406904983,0.05800790783888834,0.06627053968014819
WAB,0.004211578593938602,0.06489667629346361,0.05205908645148193,0.053671164050498134
WAT,0.02002897016166816,0.14152374416213048,0.1153936977538802,0.10218959161246739
WBA,0.0011938712203599963,0.03455244159766421,0.027979184375455983,0.02823607878125358
WDC,0.3622354077577946,0.6018599569316725,0.5243877253000319,0.33750860201885124
WEC,0.001364341775557199,0.03693699738144939,0.030571989907480713,0.03339705227030255
WELL,0.003865947214450423,0.0621767417484257,0.05205362561161487,0.05568000820369086
WFC,0.010650306248428578,0.10320032097056955,0.08806958778721306,0.08121379730144171
WHR,0.0025201992013005217,0.050201585645281384,0.04190861754104531,0.045312495054108864
WM,0.013616954415077374,0.11669170671079146,0.10824461867861952,0.10227949207633051
WMB,0.15624128201066986,0.39527367988606305,0.3859115615001659,0.2960248903416151
WMT,0.0018761478484575131,0.043314522373651,0.0345477048969544,0.034118803637964615
WRB,0.023865402011585664,0.1544843099204112,0.13117382050974974,0.11351524453739992
WST,0.019125256665571275,0.13829409483261126,0.1155538160697799,0.1012622065548402
WU,0.004430476636422957,0.06656182566924496,0.053807836848170004,0.051728307422539185
WY,0.004077295841746745,0.06385370656231903,0.05397617535590658,0.05121272335320855
WYNN,0.02593902779926025,0.16105597722301476,0.1146500562881215,0.09970183663455695
XEL,0.0025716644627043635,0.05071158114971731,0.04169440133677405,0.04234661815498815
XOM,0.0044673443236006565,0.06683819509532447,0.053475999529994704,0.058992011705276494
XRAY,0.0019925269217347533,0.04463772980041383,0.035096941326837224,0.03811513710428619
XRX,0.02775254480265833,0.16659095054251394,0.13124352766285846,0.11895146807839314
XYL,0.017136003012464467,0.13090455688196828,0.12362279128293428,0.11241329514191419
YUM,0.011775423845714887,0.10851462503144398,0.09705919717925171,0.08808603184515543
ZBH,0.00644263459073198,0.0802660238876449,0.06388883416975062,0.06933738116540894
ZBRA,0.16578575403648832,0.4071679678418826,0.3628906195752366,0.28043533509950314
ZION,0.17865801149670746,0.4226795612478884,0.3765669924383726,0.2698205188856279
ZTS,0.019009910457977654,0.13787643184379864,0.11773814190197383,0.10160919707868073
^GSPC,0.0022920421098369973,0.04787527660324269,0.04137959549910415,0.037892273418185476
