,mse,rmse,mae,mape
ROP,0.0033501082088169486,0.05788011928820593,0.05064453607641486,0.052004028377288826
ROST,0.005473275037221857,0.07398158579823669,0.05940744058543658,0.056924294916606485
RSG,0.018230944580169522,0.13502201516852547,0.11730589791759337,0.10512264076165392
RTX,0.0182715003746446,0.13517211389426667,0.12807854610526648,0.15874389379800383
SBAC,0.02008632133102095,0.1417262196314463,0.12424726153729931,0.15225601829276184
SBUX,0.005990211469586195,0.0773964564407583,0.06341879623589862,0.0627979749737251
SCHW,0.025422467115417638,0.15944424453525324,0.13688286164403413,0.17794042618917935
SEE,0.012328989598686764,0.11103598335083435,0.09611732588746366,0.117238967216491
SHW,0.0049464967649966544,0.07033133558376845,0.05351120784962054,0.060979700439621386
SJM,0.02245704152882541,0.14985673668148994,0.12114957358613045,0.10631418565194335
SLB,0.022069986866070146,0.148559708084225,0.14013367120247386,0.1742329553241951
SLG,0.015646647573530476,0.12508656032336357,0.10094626024008488,0.12459048731539443
SNA,0.002776803342269702,0.05269538255169709,0.04400648673182527,0.04651667099905359
SNPS,0.00725852615339419,0.08519698441490867,0.06702200424346635,0.0754224399286727
SO,0.018285412760645398,0.13522356584798892,0.11862202974006571,0.10507636555584925
SPG,0.011109197177113945,0.10540017636187306,0.08796703971041064,0.08022920864524719
SPGI,0.009435161839487945,0.0971347612314353,0.08107332106092952,0.09214574442899412
SRE,0.003503191615957446,0.05918776576250743,0.04733947013187479,0.05082973815374541
STE,0.0035259369486110507,0.05937960044165884,0.043139760371366596,0.04213459423058285
STT,0.04720986814099345,0.217278319537393,0.19438316501914998,0.2599659109070434
STX,0.12413807259193987,0.3523323325951507,0.31332532546944303,0.6108734015875618
STZ,0.04803279026617981,0.21916384342810702,0.2038151538994132,0.16868244067082824
SWK,0.0041942771449644915,0.06476323914818105,0.05207968402456238,0.05339852864049033
SWKS,0.08345504136604133,0.28888586217750656,0.272318124280845,0.4303137973196718
SYF,0.020720622409865032,0.14394659568695967,0.12310519166210064,0.1568158335673842
SYK,0.008155584317649683,0.09030827380505999,0.06865862225547235,0.06416011727707187
SYY,0.049835092012582384,0.22323774773228292,0.1976875423342405,0.16065330325426844
T,0.016658502547885392,0.12906782150437573,0.09509449841653127,0.08173444899372412
TAP,0.06882234939858647,0.2623401406544307,0.2441577190362782,0.1941307124978305
TDG,0.004985170943637353,0.07060574299331006,0.05531383570580292,0.05510572211983323
TDY,0.02430911343455885,0.15591380129596882,0.14257359327951324,0.17980324942671294
TEL,0.009674649253594705,0.09835979490419194,0.08527523405936388,0.1005364146630227
TER,0.0034328601810569796,0.05859061512782555,0.048608636810201694,0.05409342990240534
TFC,0.017341590731414384,0.1316874737073135,0.11799777916533921,0.13923103953944685
TFX,0.019372793607671277,0.13918618324988755,0.0968979318231487,0.0825874502979929
TGT,0.00925528065383458,0.09620436920345447,0.07724102030502282,0.0894227443448726
TJX,0.008174853712146737,0.09041489762282949,0.0811809848407201,0.07521103777902444
TMO,0.0038109049943794286,0.061732527846990265,0.05037301400044782,0.049660315280429725
TMUS,0.003936720255732635,0.06274328853138506,0.04982226967735057,0.05077754311976336
TPR,0.013431057879273404,0.11589244099281629,0.10432059831150037,0.10825131425576082
TROW,0.008499076338837114,0.09219043518086414,0.0835850287406358,0.0947176806611308
TRV,0.008050495617671245,0.0897245541514208,0.07849178908601605,0.07290762640711608
TSCO,0.0020720993703476315,0.04552031821448123,0.03655106831353491,0.039665432484072616
TSLA,0.029922811388312397,0.17298211291434845,0.14963714455197655,0.2030279173662355
TSN,0.1395700502633558,0.3735907523793326,0.30886341662904376,0.21884737100579776
TT,0.02099584771369612,0.14489944000477062,0.1278952912852332,0.15997519626888396
TTWO,0.03795578032034221,0.19482243279546177,0.1757775250835027,0.15565050708361147
TXN,0.012246549267547258,0.11066412818771608,0.09004111873597896,0.08479514110746265
TXT,0.028337523720287246,0.16833752914988162,0.1517177392307497,0.19151330474169345
TYL,0.03577413221335193,0.18914050918127487,0.16007553423095877,0.14202254339630901
UAA,0.012065892329911664,0.10984485572802972,0.09581231871591354,0.11532110211301004
UAL,0.017355863823440135,0.1317416556121872,0.10148604263045645,0.1349651499954622
UDR,0.007617863123645518,0.08728037078086641,0.07860786026956672,0.07335822667813043
UHS,0.012163255852273045,0.11028715180052953,0.09272259979496357,0.11444209660222887
ULTA,0.05968121811183001,0.2442973968584807,0.181216704003554,0.14307306123271007
UNH,0.0052999638312253424,0.07280085048421717,0.05803962424599843,0.056058125383151414
UNM,0.014516819441995234,0.12048576447861065,0.09924032881308584,0.11877147705356911
UNP,0.025748831799697513,0.16046442534000335,0.14645328796268625,0.1895378531509857
UPS,0.0025400080295778084,0.05039849233437255,0.04180328695370387,0.04161790249519236
URI,0.05441858292740048,0.23327790921431135,0.21791866695037437,0.37267299844972873
USB,0.006080576053240913,0.07797804853444919,0.06826936891429172,0.07587758117175185
V,0.004796782236593028,0.0692588062024825,0.05778901643025649,0.056539046030371354
VFC,0.01545952221399856,0.12433632700863638,0.10942752515027816,0.13348221334821636
VLO,0.011966390424580876,0.10939099791381773,0.09110024602561813,0.10168520113977912
VMC,0.024901666211276458,0.15780261788473746,0.1295545167886588,0.11469092689639562
VNO,0.004020719486833457,0.0634091435585867,0.04983435491838752,0.055148836506963644
VRSK,0.0023983182684230732,0.04897262774676353,0.035428010144636146,0.036491176239144614
VRSN,0.05567775758972069,0.23596134766041807,0.2192247918370669,0.1857954814366912
VRTX,0.06154615957734012,0.24808498458661324,0.2088332231477105,0.3285424109004378
VTR,0.039445474564852874,0.198608848153482,0.17855435783733567,0.2417275297659993
VTRS,0.09837620600540906,0.3136498142920047,0.3070585983411434,0.4945711636563628
VZ,0.007013630478101134,0.08374742072506552,0.06810966147035336,0.0638459168478136
WAB,0.05817080340825206,0.24118624216205214,0.21643742671062177,0.3039160977477171
WAT,0.003789032413868058,0.06155511687803101,0.04886632803921358,0.05189719537450089
WBA,0.008512941272634463,0.09226560178438367,0.0813094777620385,0.096298176882974
WDC,0.13368741884462976,0.365632901753425,0.32850226538609234,0.6576457567175462
WEC,0.03966040939600617,0.19914921389753507,0.17246649050733792,0.14406819832132267
WELL,0.0047128049438854075,0.06864987213305941,0.05157072843030989,0.05344023109529545
WFC,0.01581161177835115,0.12574423159076184,0.1090122644588114,0.12717781561072736
WHR,0.01560227831351891,0.12490908018842709,0.10126081846482032,0.1277575863354828
WM,0.03197006659896956,0.17880175222566908,0.1519644752828507,0.12937046167917207
WMB,0.22477671983046707,0.4741062326425029,0.43175982758875886,1.1895334298047449
WMT,0.012625385625423249,0.11236274126872861,0.09981325263229435,0.12350348617773262
WRB,0.0023185720082762595,0.048151552501204564,0.04057168194492947,0.041705734499666615
WST,0.023299814422662525,0.15264276734474688,0.11574082463246695,0.10008418392337748
WU,0.00816458413044333,0.09035808835097903,0.08065068895942808,0.09621825994369541
WY,0.009556180842175157,0.09775572025296093,0.07175139572070678,0.08533119661975028
WYNN,0.059529420461980405,0.24398651696759885,0.21473556246855494,0.35217562265742686
XEL,0.03198247493577931,0.1788364474478827,0.1546320349170873,0.13142418938382852
XOM,0.0042239508795346775,0.06499192934153192,0.053807687399189966,0.05685474710697351
XRAY,0.013302475741961,0.11533635914992722,0.1051342108704888,0.09750251347776114
XRX,0.011469827656996065,0.10709728127733245,0.09061600493620868,0.10599981780880804
XYL,0.01715942258511904,0.13099397919415626,0.10040588889707104,0.08957452197938076
YUM,0.022961886757719242,0.15153180114325587,0.13976748388118684,0.1747534433483923
ZBH,0.00751591722042064,0.08669438978630993,0.07654951108148057,0.08440476915763406
ZBRA,0.1696285397141387,0.41185985445796813,0.3956656463326976,0.7604650774429346
ZION,0.02987103400366589,0.17283238702183654,0.14803814607286217,0.19508072632005166
ZTS,0.007696320081901884,0.08772867308868797,0.07472765188348947,0.08933185425963446
^GSPC,0.004519506444615672,0.06722727455888475,0.059910612145086035,0.0619006766545425
