,mse,rmse,mae,mape
RMD,0.01917993379042475,0.13849163798014935,0.11901735233116285,0.10535679336584557
ROK,0.05050650610604538,0.22473652597218233,0.18179679817455863,0.14498001631748528
ROL,0.04530146017411782,0.2128413967585202,0.1696376838971739,0.13718330720016375
ROP,0.007936929036593121,0.08908944402449216,0.0659061763582999,0.060227519138868715
ROST,0.01414442337554975,0.11893032992281553,0.10736703965391155,0.09736401792340106
RSG,0.036396898427580246,0.190779711781888,0.1657201441416906,0.137321875178774
RTX,0.00674384650350214,0.08212092609988114,0.0696470822131615,0.06509659810111575
SBAC,0.01390877246724949,0.11793545890549412,0.09809442660004208,0.08817652705970205
SBUX,0.0023969637155957626,0.048958796100351185,0.042438781385902534,0.046432275404923354
SCHW,0.08478485952130825,0.29117839810210555,0.24491326336482036,0.190698114385063
SEE,0.004278169050626382,0.06540771399939292,0.04872991068641964,0.05633708967481231
SHW,0.003992610915137942,0.06318711035597324,0.051264109554827506,0.052977550756820035
SJM,0.008906890700137485,0.09437632489209084,0.0728035487193278,0.06668138960454441
SLB,0.006046184565575693,0.07775721552097717,0.06883991312530952,0.06780111229661143
SLG,0.010093038020589366,0.10046411309810765,0.08407625464433784,0.07962363500071094
SNA,0.00291113105686168,0.053954898358366685,0.042491706452064786,0.04123521176051487
SNPS,0.08152655474274677,0.2855285532880149,0.25812906946671565,0.20279220602040243
SO,0.001703018201274068,0.0412676410917085,0.03414416107258262,0.03361584453335113
SPG,0.013356001361705725,0.11556816759690242,0.09804750979942355,0.1127793620580219
SPGI,0.03991820444073583,0.1997954064555435,0.18595620707836413,0.1638183621270204
SRE,0.0031314362865777537,0.05595923772334425,0.04879070188260988,0.04671863130929262
STE,0.001285058604066643,0.035847714070309185,0.03088780972265869,0.032346885039740356
STT,0.06181360986248624,0.24862342983412936,0.22558293675145968,0.18573578089811488
STX,0.12188888801819091,0.34912589136039585,0.3069081632665449,0.2675161225733164
STZ,0.003896734060419098,0.062423826063604096,0.051640557927626,0.05091502999638185
SWK,0.021621133829507436,0.1470412657368925,0.13643637657413968,0.12276127272779988
SWKS,0.0384532565880762,0.19609501928421383,0.15316329119631727,0.1335418477670111
SYF,0.019965041535840816,0.14129770534527733,0.11789617355913214,0.11081949161534206
SYK,0.015071278519516456,0.12276513560256616,0.10865587309194769,0.09687017809384196
SYY,0.011125936611340492,0.10547955541876583,0.09715769240969978,0.09129690065984047
T,0.00744007508231317,0.08625586984265575,0.07511107606131988,0.06931342360383733
TAP,0.005005700511196679,0.07075097533742329,0.0563020474470156,0.05457110097651023
TDG,0.029285893287700118,0.17113121657868302,0.15709721649441152,0.1424451775294371
TDY,0.07917674031260824,0.28138361770474174,0.25699996017700627,0.20331910775572
TEL,0.01990131328141317,0.1410720145224175,0.1152985121565574,0.10148240105322215
TER,0.09582823963406517,0.30956136650762023,0.23233884154399267,0.17351000530995409
TFC,0.06074108962563383,0.24645707461063848,0.21293280384795146,0.17117203746841356
TFX,0.02078863779362858,0.14418265427446042,0.12559172995245416,0.11128109419822647
TGT,0.035633555528186256,0.18876852366903296,0.15877206842954136,0.21104023097818014
TJX,0.001021278882300873,0.0319574542525038,0.025568483916236222,0.025893647069901805
TMO,0.004615914273493125,0.06794052011497355,0.05631994916262448,0.05382527591141531
TMUS,0.14607371777608985,0.38219591543616716,0.33523022288219745,0.2432486240318981
TPR,0.0037587399397895787,0.06130856334794984,0.05006468504845159,0.05356986150293421
TROW,0.0034714307694238143,0.05891884901645495,0.04905585805043052,0.054477475487147556
TRV,0.0020599582789130777,0.04538676325662668,0.038748339861116775,0.03796003545226816
TSCO,0.03747660213658933,0.19358874486030775,0.16388012684172953,0.21934075535266284
TSLA,0.017067517198741836,0.13064270817287063,0.10478121080347595,0.11472761775683375
TSN,0.008933294565352372,0.09451610743863911,0.0844308364150362,0.08826207732531739
TT,0.040430819349593125,0.20107416380428672,0.1707807030803528,0.14308170442002408
TTWO,0.1578636369617714,0.39732057203443594,0.33722435352754776,0.23888235817997333
TXN,0.0729469547053783,0.2700869391610381,0.25198784129257146,0.19965872036459142
TXT,0.0337043363029115,0.18358740780051203,0.15569519797516088,0.13442931596252441
TYL,0.02294929413081235,0.1514902443420445,0.13697588252446635,0.12743151273445802
UAA,0.09686571555923251,0.3112325747077778,0.2468485001577716,0.4968729751291413
UAL,0.04813563738958567,0.21939835320618445,0.18989479453965807,0.18099227255988992
UDR,0.0013864187224742468,0.03723464411639041,0.03032337860668184,0.03265621944948189
UHS,0.005429313733815129,0.07368387702757727,0.05970889001273202,0.06773189982105822
ULTA,0.08996777051487805,0.299946279381622,0.29098564176644115,0.2316344487224009
UNH,0.03769978413585786,0.19416432251023322,0.17350349021089123,0.1452803794974905
UNM,0.0743935999234195,0.27275190177782355,0.22719462641078436,0.18318870843170915
UNP,0.042790652944520974,0.20685901707327378,0.18852137096938373,0.16100697318554524
UPS,0.005075439440010976,0.07124211844134744,0.05940902282819191,0.055780547216357106
URI,0.3422358895340696,0.5850093072200386,0.500465714889852,0.3201212017089234
USB,0.033665019966184345,0.18348029857776105,0.1503586738409882,0.12681959701324455
V,0.00702569141888909,0.08381939762900405,0.0697553088884445,0.06564996889934968
VFC,0.01882278034444334,0.13719613822715032,0.1192991558330241,0.14358982141141266
VLO,0.00942174253671826,0.09706566095544943,0.08772077996320211,0.09617108773621381
VMC,0.01056547057783059,0.10278847492705877,0.09027726482297156,0.08666979572336574
VNO,0.008204743213101754,0.09058003760819353,0.07672620428173121,0.07152441895391866
VRSK,0.00256581699767148,0.05065389420046083,0.044412489153772945,0.04318815324120257
VRSN,0.00727819484344995,0.08531233699442273,0.0777003137389383,0.0869074111408543
VRTX,0.01855787700742709,0.1362272990535564,0.10482419005516531,0.09749326880072975
VTR,0.010107842111185093,0.10053776460208916,0.07581686730055165,0.07148406492258742
VTRS,0.01935825383227696,0.13913394205684307,0.11946911137686013,0.15042885838343192
VZ,0.0036058700134329207,0.06004889685442124,0.04837599107569247,0.05079881148200263
WAB,0.0038273973383444525,0.061865962680172144,0.05237884272329954,0.056813260860301765
WAT,0.01867830911760937,0.13666861057905494,0.11417432586216732,0.10062556596766198
WBA,0.0009271911070392843,0.030449812922894687,0.023233914799954646,0.023705544299378843
WDC,0.26374930085560333,0.5135652839275678,0.42327903807548534,0.2844782829723734
WEC,0.0023052936972711704,0.04801347412207505,0.03549034403241146,0.03438196924083217
WELL,0.004995685253097103,0.07068016166575387,0.05643486551413658,0.0569478934627559
WFC,0.009613996310330832,0.0980509883189906,0.07887795769570982,0.07304095400465607
WHR,0.0024806494455075186,0.04980611855492775,0.04132536721100205,0.04542616643541317
WM,0.025739414754170624,0.16043507956232833,0.15034815595173523,0.13153744761933614
WMB,0.2668218124373952,0.5165479768979792,0.4940430452543341,0.3618609453564101
WMT,0.0031385831901399527,0.05602305945001534,0.04820934954013176,0.04611312225497554
WRB,0.027805566262743685,0.16675001128258937,0.1376996653246523,0.11572172768016153
WST,0.027856918753162364,0.16690392072435675,0.15329275792123268,0.13503543232168816
WU,0.004812967401635061,0.06937555334291079,0.056239191713724206,0.05404227949123602
WY,0.004764966194927486,0.06902873455980116,0.05771700781251681,0.05578313211289362
WYNN,0.015486847224827276,0.12444616195297979,0.09484192019894715,0.08679505376369406
XEL,0.0031148539699232787,0.055810876806616096,0.04683163992937555,0.04449993180274874
XOM,0.0023892292598947447,0.048879742837854054,0.041107942731163714,0.041960089199138725
XRAY,0.0016071165617623302,0.040088858324506205,0.032760373541659886,0.034395757512285914
XRX,0.01722966535240142,0.13126181985787572,0.10562739880220702,0.10158936382834476
XYL,0.03486633298272619,0.18672528747528064,0.17964082073568552,0.1580755483497653
YUM,0.012647644643280345,0.11246174746677354,0.10402921055066991,0.09450437647935193
ZBH,0.010176705356173989,0.1008796577917173,0.08713519341556336,0.08670037551770177
ZBRA,0.06408355297997063,0.2531472950279553,0.21842465515795692,0.19168207616752175
ZION,0.20032457483220406,0.4475763340841471,0.3790191291767982,0.2628935933341495
ZTS,0.019522942471105288,0.13972452351360976,0.1290941276145762,0.11798494240559997
^GSPC,0.0024416053829061147,0.04941260348237193,0.0408491261641056,0.03811874784471514
