,mse,rmse,mae,mape
RMD,0.014795978907151734,0.12163872289345912,0.09190840824460311,0.08210693841246929
ROK,0.056719821970723124,0.23815923658494356,0.2005487083283319,0.16275255938340552
ROL,0.02310790747292001,0.15201285298592357,0.10678898948315563,0.09020640785853055
ROP,0.003743356291610732,0.061182973870274826,0.05247881018099204,0.0566226282328297
ROST,0.01771240586754689,0.1330879628950225,0.110644630243825,0.09692868783501361
RSG,0.029486359223160515,0.17171592594503432,0.14370616924165505,0.12157834659027204
RTX,0.015744908021748157,0.12547871541320527,0.11276647596827706,0.10340357153406411
SBAC,0.005297198988989537,0.07278185892782306,0.062283394587127075,0.06332473149362046
SBUX,0.0065352281406656325,0.08084075791743688,0.07213295250884098,0.07959371313812293
SCHW,0.02858934222705496,0.16908383195047053,0.12386611340865186,0.11887405271276778
SEE,0.0057934233929386085,0.07611454127128803,0.06397901752188247,0.06152767464279986
SHW,0.008661220540097835,0.09306567863663723,0.08105857124973183,0.07704010546093315
SJM,0.010801041541567365,0.10392805945252401,0.07990818002474431,0.07201670828396152
SLB,0.01414872510749311,0.11894841364008647,0.10475624395666037,0.09810767591568464
SLG,0.00433405519425,0.06583354155937533,0.05606400989192971,0.062371497166803236
SNA,0.0036310868198829397,0.06025849998035912,0.05230948720674316,0.05648995628741676
SNPS,0.052068825283589214,0.2281859445355678,0.19586447294683879,0.16787127268528154
SO,0.005562800929120191,0.07458418685700201,0.0641882742827202,0.06067608826126806
SPG,0.0076177317509218655,0.0872796181873057,0.07110989080789289,0.06674989866845323
SPGI,0.05361580562196411,0.23155087048414244,0.20529450330548007,0.1716915863449297
SRE,0.010135897788048364,0.10067719596834411,0.08836880450304781,0.08077915266174476
STE,0.003937309021108705,0.06274798021537191,0.0497771096600509,0.05628053982854063
STT,0.020569666161678126,0.14342128908107793,0.12170937499093018,0.12298226172077763
STX,0.04809967507581686,0.2193163812299867,0.17419286101022208,0.2026628856071167
STZ,0.00719548612512767,0.08482621130952195,0.07217979349948249,0.06860925521911952
SWK,0.02029960479309031,0.14247668157663665,0.1273383409523851,0.11585835466784801
SWKS,0.010692859461678667,0.10340628347290443,0.07620336129653112,0.08788777861677197
SYF,0.014406319335967328,0.12002632767841949,0.09449985478119002,0.0957208102522504
SYK,0.034163740876661075,0.18483436064936917,0.17128336498877675,0.14819479225983076
SYY,0.03976161691180385,0.19940315170980585,0.18565736123369367,0.15851757987056653
T,0.02565580115710426,0.16017428369468134,0.14544905825013563,0.1280484502677792
TAP,0.008707032546017136,0.09331148131938072,0.0773415808477904,0.07141575751836318
TDG,0.029093133713174728,0.17056709446190002,0.14882238454688576,0.12843830854262142
TDY,0.06149108793938887,0.24797396625329216,0.2046393547834703,0.1664226047333891
TEL,0.008082422342018008,0.0899022933078907,0.06312830948949025,0.06253608701946438
TER,0.028206314959240784,0.16794735770246813,0.11554478822456313,0.09985971703791832
TFC,0.026419588542550273,0.1625410364878675,0.11854960148945101,0.104817245228567
TFX,0.0462285520102401,0.21500826033024895,0.19282239407988386,0.16323762737993655
TGT,0.0038737312957647595,0.06223930667805321,0.05222182714297644,0.05572444393232956
TJX,0.0039038332061463003,0.06248066265770795,0.05295968042504804,0.051203082971181486
TMO,0.007445802961044542,0.08628906628909912,0.07386795826959357,0.06950304719465579
TMUS,0.07874434359774544,0.2806142255797903,0.21577736813086476,0.16473665829629988
TPR,0.0158180403317678,0.12576979101424873,0.11327824063096385,0.11011021070621162
TROW,0.001745849727121414,0.04178336663220682,0.03669216079734055,0.03831509286215653
TRV,0.0028479012914573356,0.05336573143373316,0.04484646979058595,0.04351895346685694
TSCO,0.01487104219909449,0.12194688269527225,0.09875159631411141,0.11703877644315963
TSLA,0.011839375288614732,0.10880889342611078,0.08555393391105356,0.09159036827435073
TSN,0.03216546048248719,0.17934731802423806,0.160856637923568,0.15274650114267585
TT,0.07113947780785146,0.2667198489198947,0.23994666057290764,0.19461062548187325
TTWO,0.07413095022762581,0.2722699950924189,0.20835588482875178,0.15763194112406811
TXN,0.059158266137106584,0.2432247235317713,0.20803718709862512,0.16903192608462433
TXT,0.013063676639051933,0.11429644193522356,0.08339875167717382,0.08300195327194665
TYL,0.013547989351179643,0.11639583047162662,0.09011834234210764,0.11606066874419248
UAA,0.0327374802510082,0.18093501665241088,0.1325678123231519,0.2014818248342853
UAL,0.03368390434794591,0.1835317529691958,0.151559142779444,0.16029756719970492
UDR,0.0028987696648098784,0.053840223484026124,0.04111517573295561,0.043505479782459805
UHS,0.006939930497809523,0.08330624525093856,0.06876366586966777,0.06807890749899384
ULTA,0.11569925802183527,0.34014593635943274,0.3110480697882876,0.23322185656597996
UNH,0.05074685155105878,0.22527061848154717,0.19847672000557187,0.16101939610007968
UNM,0.04439500997097501,0.21070123390947432,0.15432121113044908,0.13554787446751101
UNP,0.045180082057553785,0.21255606803277527,0.17834456180746974,0.15027885416478615
UPS,0.012443714649914646,0.11155139913920688,0.099303436854736,0.09131464255753435
URI,0.12302300947961393,0.3507463606077958,0.25122292572421856,0.20271602125156174
USB,0.01708904816442828,0.13072508620929757,0.08934771876508775,0.07883706971757849
V,0.004006362344721965,0.0632958319695852,0.04987463364133964,0.04894469323831951
VFC,0.008123115609717032,0.09012832856387071,0.07297192958962474,0.08382990858543234
VLO,0.021448511313491136,0.14645310277864085,0.12464100331805915,0.15965840755223792
VMC,0.048590589333688865,0.22043273199252617,0.20590309846523502,0.17718209359329484
VNO,0.005981772788053055,0.07734192128498654,0.05883650629213601,0.0570521315900349
VRSK,0.005513572641783533,0.07425343521873944,0.06354688396711697,0.060572836985181774
VRSN,0.004519537468655972,0.0672275052984712,0.05129203525777115,0.05969697671577661
VRTX,0.03905939966485221,0.19763451030842819,0.18844447619817037,0.2966377827352381
VTR,0.04795225289983131,0.21898002854103227,0.19526149479423613,0.16051249255718572
VTRS,0.04832124180251914,0.21982093122020738,0.20354952588278954,0.2799737623297712
VZ,0.008258351814742331,0.09087547422017853,0.0808234666551441,0.07690116457044405
WAB,0.01368352118192326,0.11697658390431505,0.10038479978549779,0.09905550199856761
WAT,0.013715729984967081,0.1171141749958863,0.09016121488604291,0.08166901346465916
WBA,0.0016157969906849263,0.04019697738244663,0.03258799347822361,0.034429898111153094
WDC,0.03836410944672992,0.19586758140828184,0.15932335934390468,0.18042458383296273
WEC,0.01267423456463127,0.11257990302283649,0.10065818419178287,0.09477565471141233
WELL,0.012586214964548823,0.1121883013711716,0.0945187726704564,0.0880094618814312
WFC,0.0072136221484429466,0.08493304509107716,0.07748554146139311,0.08570247864237947
WHR,0.0303030683904598,0.17407776535347586,0.16098741589880503,0.14869712306663668
WM,0.041595022131000234,0.20394857717326748,0.18399412536947374,0.15309237879266302
WMB,0.038787243003798925,0.19694477145585493,0.17253529776453227,0.22068648680787356
WMT,0.009654199667591536,0.09825578694199918,0.08974253663896324,0.0843297851171328
WRB,0.018543793326428252,0.1361755973969942,0.10018133001153236,0.08818671424987758
WST,0.0718963166638844,0.26813488520497364,0.24868368649512337,0.19945946039371396
WU,0.014906368664903979,0.12209164043825432,0.10741896397353409,0.0965670800580478
WY,0.01105271429508593,0.10513189000054136,0.09529797913238121,0.09546563942341205
WYNN,0.1162642077826612,0.34097537709145687,0.3333817057364848,0.2842334464353551
XEL,0.011302430022225595,0.10631288737601663,0.09535685729637439,0.08956370329045354
XOM,0.01005117272450212,0.10025553712639577,0.09229021905069383,0.08529557897875788
XRAY,0.0016093183279113792,0.04011630999869478,0.030671067048670758,0.03217363505269386
XRX,0.01456232753981487,0.1206744692957664,0.08264333238243912,0.07998419891234289
XYL,0.08151459604472101,0.28550761118527296,0.2624693876492157,0.20253971513802238
YUM,0.03568337058647693,0.18890042505636911,0.17359764490688412,0.14748287086011128
ZBH,0.029299132444092,0.17116989350961226,0.1479532908773404,0.1261247269016954
ZBRA,0.021012219093450912,0.14495592120865886,0.11434841150119027,0.1421782605030473
ZION,0.09816239939520655,0.3133087924000961,0.22419546051102202,0.17939711431526043
ZTS,0.01135079017368238,0.10654008716761208,0.0862681646328851,0.08171778112738375
^GSPC,0.0034302469032892226,0.05856830971856045,0.04406778353429441,0.042543584151899246
