,mse,rmse,mae,mape
ROK,0.04399855402309227,0.20975832289349636,0.17920906528186403,0.14942903189222342
ROL,0.017584496805785357,0.1326065488797041,0.0983617629685991,0.084967177056342
ROP,0.00398563321227001,0.06313187160436486,0.05638664195062597,0.06232586316095601
ROST,0.020490439238808514,0.1431448191127032,0.12235150465181463,0.10872226521071472
RSG,0.029317478773684333,0.17122347611727876,0.14996372629922144,0.12588959357621865
RTX,0.01161629183873568,0.10777890256787587,0.09543537589855172,0.08754274818793248
SBAC,0.004427904737674904,0.06654250324172441,0.05834655526387644,0.060840670561850066
SBUX,0.007578008630503079,0.08705175834239696,0.07672707472726725,0.08549218523955412
SCHW,0.020727004446384627,0.14396876205060816,0.11450972557673536,0.12147937890646703
SEE,0.0059657190877480315,0.0772380676075472,0.06531533672034537,0.06249325472713791
SHW,0.007126145002284749,0.08441649721638982,0.07548051807087101,0.07288086036072991
SJM,0.01372457782134174,0.1171519433101378,0.0912140032393776,0.08225739810922574
SLB,0.011552764170839062,0.1074837856182925,0.09326061013896178,0.08789559235266613
SLG,0.007303382824303885,0.08545983164214568,0.0729670378941686,0.0859577732203963
SNA,0.005242708090788226,0.07240654729227342,0.06655505732552078,0.07316351938071146
SNPS,0.031157803707498096,0.1765157321812934,0.14790975793803185,0.13301989525336663
SO,0.008839877239238821,0.09402062135105692,0.08474841561797557,0.08034689344462832
SPG,0.008417618259886695,0.09174757904101173,0.07868595137197294,0.0740216819902495
SPGI,0.04200972016202897,0.20496272871434204,0.17727848364579715,0.14956451810878393
SRE,0.008665508521827903,0.09308871318171663,0.0814140276269038,0.07668829340169535
STE,0.006239014929398992,0.07898743526282513,0.06717611990952263,0.07614568432226908
STT,0.014242935028666456,0.11934376828584917,0.10591743982462695,0.114187609538793
STX,0.03627059666124461,0.19044840944792532,0.1483663865101908,0.1848165186633266
STZ,0.007776758911265843,0.0881859337494696,0.07364264014007174,0.06997881073694891
SWK,0.013801441840533484,0.11747953796527072,0.10261291945764059,0.09440545855479278
SWKS,0.009243740749971212,0.09614437451027082,0.07487266964114113,0.09323647432803932
SYF,0.01192945278312153,0.1092220343297154,0.09187498603985199,0.09803408246317658
SYK,0.034859734142451075,0.1867076167231832,0.17544409825166105,0.15011533977461378
SYY,0.04676258834864328,0.21624659153069506,0.20320852186507077,0.1704946636533952
T,0.03327531869562282,0.18241523701605308,0.1702484819243705,0.14974916974328528
TAP,0.00684280051655283,0.08272122168194103,0.0658158418028008,0.060756295077564235
TDG,0.02243960617099241,0.14979855196560615,0.13034019984971656,0.11382701143062163
TDY,0.044980753431334,0.21208666490690545,0.16997344901986958,0.14035378312850053
TEL,0.005068899854453955,0.07119620674203053,0.0544422367822274,0.05703447366776284
TER,0.017423366868694595,0.131997601753572,0.0904502417766202,0.08143113381589163
TFC,0.017163262391831306,0.1310086347987464,0.09519345911437081,0.08738567955304574
TFX,0.05207329853053661,0.2281957460833497,0.20441670228425662,0.1659762108528214
TGT,0.004450074752334281,0.0667088806107124,0.055059420210521834,0.05590572981851833
TJX,0.006015415819598726,0.0775591117767521,0.06973749320130529,0.06551500692780979
TMO,0.0057849213978739995,0.07605867076063057,0.06315786466695568,0.05969913930703609
TMUS,0.060180521192878846,0.24531718487068704,0.18470571982469464,0.14443893834119514
TPR,0.026828013177536282,0.16379259194950266,0.15258059245958996,0.1439392155701524
TROW,0.002086085619077226,0.045673686287371486,0.03796955256817542,0.040261832465533706
TRV,0.0022295484429537614,0.04721809444433099,0.0405330667757278,0.039816883513954834
TSCO,0.015267540344220669,0.12356188872067579,0.09512246406040087,0.11384462782655201
TSLA,0.010875850084858963,0.10428734383835347,0.08422243685986318,0.0989897545981746
TSN,0.06927728697924242,0.2632057882707795,0.2462143129619818,0.20993851201759292
TT,0.05347545909346404,0.2312476142438318,0.2050771127587184,0.16927867339320046
TTWO,0.05700812326709354,0.23876373943103996,0.18621451242900172,0.14631812113442538
TXN,0.04681577797351519,0.21636954030897046,0.17906557877324922,0.14663667403835323
TXT,0.010390497283366596,0.10193378872271253,0.0844581339432428,0.09121964785972173
TYL,0.021807108780343965,0.1476723020080068,0.12528097052274134,0.16076905357488494
UAA,0.026583093654113165,0.1630432263361872,0.11968223920558002,0.17842565196107715
UAL,0.028283760997966187,0.1681777660630744,0.13939754150813977,0.15438372823184682
UDR,0.0028512494893649246,0.05339709251789768,0.040295104730964294,0.04273686673336942
UHS,0.005918441031848633,0.07693140471776551,0.06182495693127261,0.06220864722698356
ULTA,0.10110271463565573,0.31796653068468655,0.2856399831921216,0.2169334879132034
UNH,0.05000696861943193,0.2236223795138401,0.19906807286041403,0.16151867103164003
UNM,0.023872548172223087,0.15450743727155367,0.11067983714698301,0.10275365813476267
UNP,0.03301746322616022,0.18170708083660422,0.14972729030682347,0.13108675938814554
UPS,0.01066971298650959,0.10329430277856369,0.09073998011993531,0.08404197609074819
URI,0.070535594342964,0.2655853805143724,0.19064046288494277,0.17113683644488975
USB,0.010677140294613113,0.10333024869133488,0.06847104518113709,0.06197283658508654
V,0.002253281058832283,0.04746873770000929,0.03809076643337838,0.03854264749367603
VFC,0.007928629483260527,0.08904285194927511,0.069655270995123,0.08176216190675549
VLO,0.028546556228376985,0.16895726154379095,0.1491772544446291,0.19166467966116368
VMC,0.0392430886978571,0.1980986842406004,0.18116608636752932,0.15945291469642217
VNO,0.004045317948039827,0.063602813994664,0.05131280173448959,0.051625658324563534
VRSK,0.004213654453619767,0.06491266789787466,0.05537746569523064,0.053200625640121214
VRSN,0.005191798280824268,0.07205413437703813,0.05767649594224248,0.06713250008509641
VRTX,0.06237558743067773,0.2497510509100567,0.24197387082868274,0.3815290336608586
VTR,0.049974059061055766,0.22354878452153518,0.19776094831447663,0.1629947483966964
VTRS,0.050011009079953005,0.22363141344621734,0.20456545103145873,0.28128297781684125
VZ,0.014651056333627281,0.12104154796443774,0.11130726383375095,0.10542897930222594
WAB,0.008585296272107983,0.09265687385244542,0.07714590631010655,0.07692148738087068
WAT,0.010728105903100665,0.10357657024202271,0.07503999308538636,0.06803452576784824
WBA,0.0014579775024105826,0.03818347158667717,0.030318274380192824,0.03220783100434056
WDC,0.034409690889831854,0.18549849295838458,0.1586171423799418,0.20128990094487417
WEC,0.020352405826977057,0.14266185834685127,0.1323015629817619,0.12339381515563681
WELL,0.012890568382568857,0.1135366389434215,0.09441042893356354,0.0883256229435018
WFC,0.008548618005806623,0.09245873677379884,0.08416530009037786,0.09565767892127033
WHR,0.023746099395979617,0.15409769432402165,0.13710989321490988,0.12721470454715952
WM,0.044272680988352166,0.21041074351931788,0.19278655546483298,0.15681025889672734
WMB,0.025631435470568165,0.1600982057068978,0.14534359171952893,0.24069310504077385
WMT,0.015174286785138762,0.12318395506371259,0.11746043376845484,0.11010005091678668
WRB,0.012887900797431405,0.11352489065148402,0.0812725257605772,0.07273552824944167
WST,0.06021273024743018,0.24538282386391713,0.22307493436076822,0.18044952582485554
WU,0.013145405242566252,0.1146534135670031,0.09953238373183738,0.09100709140073732
WY,0.004888862771476979,0.0699204031129468,0.06029888876994395,0.0635200760747257
WYNN,0.18647211920707923,0.4318241762651545,0.420363884501454,0.3059396502771371
XEL,0.016772553835493146,0.12950889481226047,0.12012893652715677,0.1120181509223946
XOM,0.01268179870796295,0.11261349256622383,0.10576663833827898,0.09669860279067426
XRAY,0.0018508840198084632,0.04302190162938481,0.03299913094223736,0.034790127167164495
XRX,0.009885752090052746,0.09942711948986929,0.07444490473015297,0.07616559508783816
XYL,0.0813109868942656,0.28515081429704103,0.26023210896354954,0.20122896869237164
YUM,0.03229118458372174,0.17969748073838357,0.1650793768484129,0.14184139944967245
ZBH,0.023433682856520553,0.1530806416779096,0.12906418914466078,0.1138412164714321
ZBRA,0.0194372033599089,0.1394173710837674,0.10989323420639187,0.14357634413417789
ZION,0.060928515645684495,0.24683702243724398,0.1731438528327933,0.14913157618415324
ZTS,0.007933896944637123,0.08907242527649689,0.06944875957588834,0.06694384693807891
^GSPC,0.0026865351299624864,0.051831796514904695,0.0377153316375547,0.03670308621790384
