,mse,rmse,mae,mape
RMD,0.014948719295112706,0.12226495530246068,0.10505529736617103,0.09701212215526084
ROK,0.05595187750808055,0.23654149214901082,0.19774116311805312,0.15489921413624994
ROL,0.06272285960025524,0.2504453225761169,0.202544779335381,0.1570576354494098
ROP,0.020718272312425613,0.14393843236754253,0.11142342352265057,0.09512551481585976
ROST,0.01876829604307333,0.1369974307900456,0.12774126931563132,0.11570447966762873
RSG,0.028426937590849122,0.16860289911756893,0.145559796229217,0.12529511485585704
RTX,0.0080797980635641,0.08988769695327664,0.07571205947458333,0.06826385770483001
SBAC,0.012922677646920457,0.11367795585301689,0.09302471280141034,0.0870833248173857
SBUX,0.0009783890893910615,0.031279211777010325,0.02492004137448321,0.026184360074274923
SCHW,0.09802250700067994,0.3130854627744315,0.2819626361371272,0.2192696663864182
SEE,0.004446113276270419,0.06667918173066027,0.052101656436252565,0.060134447500378725
SHW,0.0068542938295744005,0.08279066269558663,0.06819636204399993,0.0700556566046032
SJM,0.007863330548930078,0.08867542246265353,0.0726339714794648,0.08528241124076802
SLB,0.007343964790296339,0.08569693571123964,0.06691452629182813,0.07115860302348544
SLG,0.003731233186613107,0.061083820988974705,0.04699446708092254,0.04659336269105353
SNA,0.0027510216839384746,0.05245018287802698,0.04640456229138361,0.04584865002687789
SNPS,0.06034812824191331,0.24565856028625038,0.22085437547426504,0.17899364834381168
SO,0.0018560850240009327,0.043082305230812946,0.03636370387226533,0.03892371574872795
SPG,0.0245205973374681,0.15659054038308987,0.1365350284160558,0.1728759811802134
SPGI,0.027456920903164476,0.16570130024584742,0.1468881201597126,0.1287343415683823
SRE,0.0016853116817300393,0.04105254781045921,0.031460196592740255,0.03408108178107837
STE,0.003088914958980185,0.055578007871640966,0.0459841195895538,0.045367532156739415
STT,0.08823423988221382,0.297042488345041,0.28195630515239545,0.22207245757562388
STX,0.35971428361342905,0.5997618557506212,0.5733256350132047,0.40862773655599405
STZ,0.004732532091163923,0.06879340150889417,0.05856767428073886,0.05722316618331685
SWK,0.014277128107410239,0.11948693697392296,0.10359197953963534,0.09195664867667694
SWKS,0.10524938811021592,0.3244216209043656,0.2787881040545349,0.21326154011460552
SYF,0.018203703137310033,0.1349210996742542,0.10837517446967798,0.10155165645337201
SYK,0.00838260141229168,0.09155654762108323,0.06968381652261937,0.06403440633503758
SYY,0.0035214790723773104,0.05934205146754964,0.05129662062937658,0.04947101189749698
T,0.002301471050620494,0.047973649544520734,0.041184818024643424,0.04318663013992908
TAP,0.00677097344953605,0.08228592497830993,0.06546199453602758,0.07033209632729184
TDG,0.007356414188188355,0.08576954114479308,0.0762297119058291,0.0745765564151565
TDY,0.04745272390599894,0.21783646137871165,0.2013150036536968,0.16777144545632977
TEL,0.034570397354324725,0.18593116294565773,0.16354778166394854,0.1375844829796998
TER,0.16637559718824838,0.4078916488336681,0.3411024890484082,0.23927316903581816
TFC,0.04880950411288594,0.2209287308452342,0.19923443783618092,0.16162105198459653
TFX,0.010213086430915652,0.10105981610370984,0.08849245073050548,0.08846245772208612
TGT,0.02685429611395435,0.1638728046808083,0.12597464117863685,0.1780582849298528
TJX,0.002928924579349802,0.054119539718569316,0.03788805050667633,0.04014410295395055
TMO,0.0035798221930935696,0.05983161533080625,0.049708457295717164,0.04891467545981864
TMUS,0.118123540076734,0.3436910532392922,0.30948060003892636,0.22925651354206866
TPR,0.007069369005548171,0.08407953975580605,0.07299911112515933,0.07735174747022075
TROW,0.00437194992153913,0.06612072233074234,0.057791335948072495,0.06393656872873056
TRV,0.0019411255087987047,0.04405820591897388,0.03887989615339006,0.03802190510537807
TSCO,0.0800078274189217,0.2828565491886686,0.2575677318867852,0.37708582747799463
TSLA,0.050165820363751515,0.22397727644507046,0.16889252043140154,0.15183390536262806
TSN,0.009938612522746854,0.09969259010953048,0.09075061325276089,0.09728439695962265
TT,0.041402869637523154,0.20347695112106223,0.16918582367786822,0.1372296405808178
TTWO,0.22026331241311908,0.46932218401980436,0.39703358041249875,0.2726850177873872
TXN,0.04875633026392337,0.22080835641778454,0.21190722551807267,0.17829916031787083
TXT,0.027697115439497363,0.1664245037231518,0.1458890355415999,0.12432316052658549
TYL,0.0035934539432294047,0.05994542470638943,0.05273320792126824,0.05600002326597896
UA,0.10924651830114597,0.33052461073442924,0.2859124692583816,0.6336818205867125
UAA,0.11073207073166845,0.33276428704364963,0.2778003914644227,0.5903730133337112
UAL,0.1448657164995919,0.38061229157712695,0.3399766876631969,0.2783792729903108
UDR,0.0014067090471334403,0.03750612012903281,0.030033804958419993,0.030497105659157392
UHS,0.01977193306240396,0.14061270590669947,0.13058047969866612,0.1534382951434708
ULTA,0.01931154743943693,0.13896599382380184,0.125069659868738,0.11616978802486554
UNH,0.030184206425079088,0.17373602512167444,0.1467463988243554,0.12241098870479926
UNM,0.06519632531693954,0.2553357110099164,0.22312429046864754,0.18010618619086324
UNP,0.02730988105862891,0.16525701515708466,0.15375346948723767,0.13710847107138116
UPS,0.002494229109289811,0.049942257751225176,0.03910238417067154,0.038394282200381186
URI,0.24999746985430923,0.49999746984790755,0.4464385712413515,0.3059825935183326
USB,0.03477193274447918,0.18647233774605598,0.16509257723738047,0.13739067872647578
V,0.008304385075498582,0.09112839884195587,0.07624089646659206,0.06920827507402984
VFC,0.019155571742849258,0.13840365509208655,0.12798134159865523,0.15105425307222559
VLO,0.025359128157803616,0.15924549650713396,0.14080319220546048,0.1290447438082798
VMC,0.00236242271003747,0.04860476015821362,0.03998039015819809,0.04067877496052881
VNO,0.00406447602903406,0.06375324328247199,0.05553056939431221,0.054838440983107264
VRSK,0.0009888816407833236,0.03144648852866284,0.026742120463739236,0.028017733146673624
VRSN,0.0042417530021929585,0.06512874175195586,0.05408941429630399,0.06053914065707664
VRTX,0.03538593625158794,0.18811149951980058,0.14333298631696842,0.12772419403915602
VTR,0.005052931491455753,0.07108397492723485,0.0640986590831301,0.07117013343681607
VTRS,0.018439346131857604,0.13579155397835907,0.12508055960288497,0.1573741558289959
VZ,0.007633539044495696,0.08737012672816548,0.06774483926359055,0.07829716450403208
WAB,0.004629512289940031,0.0680405194714152,0.05499221273698698,0.05599188346949361
WAT,0.0173054169687392,0.131550054993296,0.10706067161316624,0.09655851270610878
WBA,0.0013780871497897766,0.037122596215644406,0.029110966476939597,0.029606319980503826
WDC,0.3208774442219815,0.566460452478354,0.49245149185402975,0.32784132198910576
WEC,0.002073571194429866,0.0455364820163994,0.0391391642358127,0.0428053470778652
WELL,0.004240112052375045,0.06511614279404951,0.05495435167806354,0.06012182205459895
WFC,0.009873601099831536,0.09936599569184387,0.08544928720004914,0.07885490817580888
WHR,0.002645090520726841,0.05143044352061181,0.043186113087613984,0.046250135040749187
WM,0.009578095688892277,0.0978677459068731,0.08851242179322501,0.08351380125421123
WMB,0.11633194894115535,0.3410746970110145,0.33422392168202225,0.2746216660921827
WMT,0.0016129321524832251,0.04016132657773178,0.03261484482305631,0.0325537946324829
WRB,0.021697843037515985,0.14730187723690416,0.12513297015896338,0.10783538994500581
WST,0.01635437964387539,0.1278842431415043,0.1044892019076467,0.0920594106059376
WU,0.004261561469186786,0.06528063624986193,0.05299969169465781,0.051123079999455194
WY,0.0033394646390282035,0.057788101188983566,0.04916250261537222,0.04691541428856246
WYNN,0.02784435207309038,0.16686627002809878,0.1207234084796526,0.1040969533738301
XEL,0.0022549471997437122,0.04748628433288619,0.0397910293590771,0.0409068107619289
XOM,0.006927106070830233,0.08322923807671335,0.06964523188311098,0.07804868984667795
XRAY,0.0027614241647949773,0.0525492546549899,0.04429255658290113,0.04780600042237734
XRX,0.0308060726705609,0.17551658802107822,0.14083894620260773,0.1264970847996573
XYL,0.013800234872979754,0.11747440092624331,0.10936055535013493,0.10023920267177733
YUM,0.009236686175577592,0.09610768010714645,0.08354038951493224,0.07844186225852856
ZBH,0.006907712893906783,0.08311265182814698,0.06801304734360157,0.0753536053083842
ZBRA,0.20200790963461762,0.4494529003517695,0.4062395604637969,0.300455682236503
ZION,0.18023297607022926,0.4245385448580956,0.38229578386155494,0.2724103104749708
ZTS,0.01728057643453368,0.13145560632599007,0.1108327733327427,0.0973200402275245
^GSPC,0.0022701071553878314,0.0476456415151253,0.041255359724092,0.038279884050511734
