,mse,rmse,mae,mape
RMD,0.006372674548666531,0.0798290332439679,0.06431136649110064,0.06441543681353175
ROK,0.08643772523387205,0.29400293405657035,0.26616764389451464,0.20231546497462458
ROL,0.11040590802446917,0.3322738449298548,0.28993418446548425,0.21375144685072242
ROP,0.0360045765061421,0.1897487193794522,0.16021803319226824,0.13197634135531827
ROST,0.007350777834684028,0.08573667730139783,0.0722522234180147,0.0760763323393025
RSG,0.03768574616003515,0.1941281694140115,0.17268982419947818,0.14359035075805476
RTX,0.00636832873399186,0.07980180908971839,0.06654027637134158,0.0615013299441072
SBAC,0.015345632831845776,0.12387749122357046,0.10033741815681961,0.09377985875079213
SBUX,0.0023097353448225133,0.04805970604178217,0.039625304414342276,0.03949392535151079
SCHW,0.08149586779399054,0.2854748111374987,0.2708231246007095,0.21181730605056517
SEE,0.003263098310769914,0.05712353552407198,0.04668239488303902,0.050934045811608694
SHW,0.015080014885439705,0.12280071207220138,0.10583591534271809,0.10205576739593493
SJM,0.01655872532394251,0.1286807107687182,0.11660173386448718,0.14536065804139292
SLB,0.01207661326797453,0.10989364525746942,0.08664407720074173,0.10045921795590008
SLG,0.01062484540268539,0.10307689073058708,0.08879370450276738,0.10109321619604252
SNA,0.006484718420068802,0.08052774937913515,0.06739865744667653,0.06503706312201264
SNPS,0.03637180757416016,0.19071394174039863,0.16533950310901757,0.1367672037736277
SO,0.0026095335598173026,0.051083593842028215,0.0454242655535895,0.04904292694024291
SPG,0.039286659722180185,0.19820862676024015,0.185883881601342,0.2444572555477736
SPGI,0.012222839447630923,0.11055695115021454,0.09155834256391594,0.08258330184110428
SRE,0.0041368025492025335,0.06431797998384692,0.056010081283196025,0.056785579097702855
STE,0.008346051733187336,0.09135672790324387,0.07051552887536162,0.06522616403166787
STT,0.03769691140067933,0.19415692467867152,0.18229346531400262,0.15129321125821535
STX,0.05871763718676097,0.24231722428824776,0.21598992254314087,0.1828721882837596
STZ,0.009673887653831589,0.09835592332865158,0.08207191958002122,0.07707608186767692
SWK,0.007864981314013133,0.0886847298807023,0.07211350546619374,0.06490680415101002
SWKS,0.08860892668831123,0.297672515843017,0.268010128979199,0.20909305495970879
SYF,0.037631470052713216,0.1939883245267952,0.15162154977274467,0.12427265671430256
SYK,0.0221694086313887,0.14889395095633906,0.12266796906530547,0.10904743552907857
SYY,0.001559951358840588,0.03949621955125057,0.031955323720595494,0.031751877797080726
T,0.0024867918934646186,0.04986774401819896,0.04123181037113072,0.04480285373095632
TAP,0.008913897167949887,0.09441343743318473,0.08173959995348186,0.092371838446606
TDG,0.004947759759535855,0.07034031389989566,0.05300161076237011,0.05833812585993822
TDY,0.0390371264660146,0.19757815280545216,0.17850545680357732,0.1465771404019958
TEL,0.03908069679059917,0.19768838304412115,0.18248038549602735,0.15174158734324722
TER,0.20907457203142069,0.4572467299297182,0.409400281509651,0.2750617255717272
TFC,0.03511750095980697,0.18739664073778636,0.17338853618099812,0.14423678809248536
TFX,0.012896605822350379,0.11356322389907034,0.09964243640218638,0.10254878152770436
TGT,0.02895648246100384,0.17016604379547595,0.1449975648309199,0.18966600178127713
TJX,0.0038813616372231144,0.062300574934932296,0.04868556197007209,0.05516894079545477
TMO,0.00826020508053948,0.09088567038064625,0.07239003418697386,0.06843284689100458
TMUS,0.07966477197756038,0.28224948534507616,0.26245267864959937,0.20234891326799967
TPR,0.01390681758200005,0.11792717066901949,0.09178132020167198,0.09118571119503865
TROW,0.010130590313989161,0.10065083364776052,0.07559409828531385,0.07127296679834762
TRV,0.0025327696984891023,0.05032663011258654,0.04007835410143186,0.038634254978805786
TSCO,0.033139176871977837,0.18204168992837283,0.16618289932863264,0.25090248129028153
TSLA,0.13306063240854812,0.36477476942429576,0.29366089488657837,0.21951991791763575
TSN,0.02917322236551393,0.17080170480857013,0.15932337192724552,0.19349427865491345
TT,0.055436777659242466,0.23545015960759608,0.21029557890269418,0.1676685694377615
TTWO,0.29628267079636544,0.5443185379870554,0.43732182360166466,0.27616526698673977
TXN,0.013573425322228586,0.11650504419220906,0.1081924631535198,0.09572669345128265
TXT,0.025159050426291876,0.1586160471903517,0.14617662570201329,0.12551645499786201
TYL,0.005501770076442768,0.07417391776387956,0.06232018707956339,0.06907577077037681
UA,0.16574453236710673,0.4071173447141582,0.37974539244473593,0.7871094416494163
UAA,0.17467361485813307,0.41793972634595655,0.38185989163434725,0.7952561887260646
UAL,0.1403527589370594,0.37463683606535464,0.3482945197027612,0.26110347778386145
UDR,0.003358878213853569,0.05795582985216905,0.04559677676382724,0.044676270249468214
UHS,0.004999465800839381,0.07070690065926649,0.054529543241204334,0.06665572711006473
ULTA,0.007489020973873786,0.08653912972681078,0.07157240732113197,0.07421934485257506
UNH,0.05668793567270073,0.23809228394196383,0.2070875377085082,0.1655455707714845
UNM,0.09261347475944563,0.3043246206921905,0.2878381274070995,0.21961906732390168
UNP,0.013700447033451281,0.11704890872388038,0.10908848256229346,0.09774334590438793
UPS,0.0018372929907273603,0.04286365582550514,0.036441717540509455,0.03561699541954575
URI,0.13394082902429194,0.3659792740365114,0.33058307777539203,0.24017382102091522
USB,0.03404852597232931,0.18452242674626115,0.17319419825528015,0.1451919964810669
V,0.013746116232099523,0.11724383238405132,0.09571946217281421,0.08393035794073733
VFC,0.010325700084287877,0.10161545199568753,0.09159220810898587,0.10838836822836379
VLO,0.03898413454182802,0.19744400356006767,0.18671186123032274,0.1579277602081862
VMC,0.004542702829210856,0.06739957588301915,0.05551163467018437,0.055664655829986906
VNO,0.004880348508284557,0.0698594911825484,0.05939356286667434,0.06490863391520055
VRSK,0.0014934939325576162,0.03864574921718579,0.02920063373988062,0.030907057475022932
VRSN,0.01834058211537006,0.135427405333522,0.10128077238741415,0.09385081882872681
VRTX,0.06793298110225342,0.2606395616598781,0.21030353028732068,0.1864739001871289
VTR,0.009831227051779532,0.09915254435353402,0.08856062699954619,0.1036964137797697
VTRS,0.02524364296319175,0.15888248161201332,0.1442562460781939,0.19739395669586648
VZ,0.006617852224265415,0.08135018269349746,0.07058698923174474,0.08145642684760794
WAB,0.013320257199962906,0.11541341863043009,0.10284372090418799,0.09676607562252687
WAT,0.008046735152957733,0.08970359609824866,0.07955560410603608,0.08055884646491444
WBA,0.0009475377878158868,0.030782101744615924,0.02510769354764988,0.025314188678108134
WDC,0.31819005144178597,0.564083372775502,0.5215451246566709,0.3491602219638401
WEC,0.002516359525098329,0.050163328489030004,0.04221016336725935,0.04505722838446475
WELL,0.007925431408875493,0.08902489207449506,0.07685248876601133,0.0875441906744089
WFC,0.013885573987226242,0.1178370654218198,0.10453453305603831,0.09553933006608734
WHR,0.003336499358376892,0.057762438992626446,0.04832066103569934,0.053282027465685826
WM,0.012588094673796018,0.11219667853281584,0.1007556584452677,0.09213623242387681
WMB,0.006572000542792556,0.08106787614581103,0.06494077707165118,0.0658125624227283
WMT,0.003127780510752716,0.055926563552150386,0.04831211950734646,0.047626992167704225
WRB,0.026465069486454017,0.16268088236315298,0.14745915197546125,0.1258738344716932
WST,0.006359240891033402,0.0797448486802339,0.06159551552092168,0.05780729245038016
WU,0.005795623575259046,0.07612899300042689,0.06516318782011903,0.0705229347265664
WY,0.0028095661280441923,0.053005340561533915,0.044749844278829734,0.04325877870942091
WYNN,0.040662077519463546,0.20164840073619117,0.15537529910700726,0.13363730419763917
XEL,0.00840516125190856,0.09167966651285638,0.07522207267050324,0.07282267893745253
XOM,0.0030801002106557447,0.055498650530042125,0.04711353922004224,0.053456580982662
XRAY,0.0027348083947738803,0.0522953955408493,0.03862573405821404,0.042625752330620506
XRX,0.0670401319003603,0.25892109203454305,0.22349310490689656,0.17585514959273002
XYL,0.006391296758011972,0.07994558623221154,0.05787928808624532,0.05283090370421122
YUM,0.006820083805320246,0.08258379868545794,0.060833813824719876,0.05474579654922071
ZBH,0.013775051404356451,0.11736716493277177,0.10140394609631304,0.11948373600914065
ZBRA,0.11474048029332078,0.3387336421044133,0.31442560532086733,0.23920211181006523
ZION,0.1445223524644407,0.38016095599685235,0.36155342855302824,0.263455505927927
ZTS,0.013564344155638633,0.11646606439490703,0.09035646419768358,0.0786711505175158
^GSPC,0.002067026184400333,0.04546455965255061,0.03867152566877739,0.03554232320806283
