,mse,rmse,mae,mape
ROK,0.05811743633841169,0.24107558221108102,0.20219977711358764,0.16889082725983534
ROL,0.02701789134792311,0.16437119987370996,0.12224833433459836,0.10409532390689996
ROP,0.004307107550503604,0.06562855743122505,0.04689362892501573,0.04617998047609998
ROST,0.014142873529656487,0.11892381397204047,0.10253457019130062,0.0936686390203855
RSG,0.02878667725811451,0.16966637043950256,0.14045837819797288,0.12018789375796138
RTX,0.015443787819040693,0.12427303737754498,0.11397096439433642,0.10499403865477432
SBAC,0.009112416279161723,0.09545897694382505,0.07872244481490256,0.07527271435622218
SBUX,0.005307679816275724,0.07285382499413276,0.06438593443695717,0.07005737741504578
SCHW,0.06550071596712402,0.2559310765950943,0.19852106663048458,0.17015585787718468
SEE,0.0031560590511017866,0.05617881318701728,0.04590243175866788,0.04613297014283601
SHW,0.0066608758655623745,0.08161418911906418,0.07138154323020424,0.06980557466563048
SJM,0.008446714227071184,0.09190600756790158,0.07037895908100163,0.06394673671883701
SLB,0.01430788008945986,0.11961555120242459,0.10678319802159142,0.09713654553878348
SLG,0.01181648278467137,0.10870364660245474,0.09266875997287323,0.09246888668066995
SNA,0.003365657381264966,0.05801428601012828,0.04295035579833367,0.04326007824731858
SNPS,0.08012601089565481,0.283065382722181,0.2507866369955284,0.2001159832206264
SO,0.002049538499270036,0.04527182898083571,0.03753810989447048,0.0370751178733489
SPG,0.00726919858716833,0.0852595952791727,0.07044388858348762,0.07428134880373374
SPGI,0.06937433688950849,0.2633900850250603,0.24460020272359342,0.20070671993647854
SRE,0.006348386667914153,0.07967676366365638,0.07065765110231935,0.06832902546760482
STE,0.001542494429891911,0.03927460286103363,0.032162393267321523,0.03456675302210643
STT,0.05013046176756345,0.22389832908613555,0.18903364220162225,0.16344656805980298
STX,0.06489845893995085,0.2547517594442693,0.21241773004331885,0.22900571514362125
STZ,0.006159386012039448,0.07848175591842634,0.06562876059374743,0.06186162506053621
SWK,0.037070647258159284,0.19253739184417992,0.18132491559048047,0.1570499068551079
SWKS,0.024226742106364198,0.15564942051406486,0.11775918288392602,0.11067019018570602
SYF,0.023270662155807028,0.15254724565132938,0.11629435707852089,0.1036872574142956
SYK,0.024649735376206593,0.15700234194497417,0.1456256558690954,0.13054666139835056
SYY,0.02601206938036399,0.16128257618343028,0.1499688125939371,0.1333979856350479
T,0.013187854739295237,0.1148383853042842,0.10091934702372639,0.09235962309835749
TAP,0.00953092387551629,0.09762645069609102,0.08346709788507486,0.07845662319714612
TDG,0.039104665335251636,0.19774899578822552,0.17768661777741981,0.1479387292125787
TDY,0.09486906677056944,0.30800822516707155,0.2711882648199177,0.2070326415860804
TEL,0.016389183516071375,0.1280202465083995,0.09613237076266051,0.08672904370797133
TER,0.0457633790582756,0.213923769269045,0.15391139266983841,0.126861845741483
TFC,0.051324163814331566,0.22654836970133235,0.18087525088528694,0.15000475785900994
TFX,0.03196100396752823,0.17877640774869663,0.1582674245888647,0.14150371791901242
TGT,0.014437301047460467,0.12015532051249528,0.09363494109174436,0.11849268028107968
TJX,0.0015616210320257467,0.03951735102490736,0.031754351674460356,0.031940253013863794
TMO,0.00842003291704313,0.09176073733925164,0.0818490553129588,0.0757814849923399
TMUS,0.10934088943192125,0.3306673395301103,0.2701195017269366,0.19934170392828154
TPR,0.0038822011459355944,0.062307312138589276,0.04819030681320933,0.04870363678269961
TROW,0.0023186815769172743,0.04815269023551306,0.040673748106166835,0.04158500857636817
TRV,0.002617997287243139,0.05116636871269192,0.04327293368401554,0.042663476786123325
TSCO,0.018413136964683757,0.13569501451668647,0.11374234495074821,0.13672264954369387
TSLA,0.014514724123234566,0.12047706886887051,0.09421044582638154,0.09603352644332819
TSN,0.01125991240190844,0.1061127344002992,0.08430634440533687,0.08128735684962506
TT,0.06469291878100851,0.2543480268864072,0.2316264849429587,0.19551767284253213
TTWO,0.09921592826912243,0.3149856000980401,0.25411635886518336,0.19158567895082493
TXN,0.080383600343779,0.2835200175362914,0.2544963999157735,0.20224297985893455
TXT,0.029458126474285747,0.17163369853931876,0.13674246659615663,0.12563534951124145
TYL,0.007848783737605319,0.08859336170168348,0.07185260740485912,0.0774527614077315
UAA,0.061174760496863524,0.24733531995423444,0.17942340319024477,0.29964433890660624
UAL,0.03804442579350366,0.19504980336699562,0.16588783969918694,0.171692715059617
UDR,0.0019202399344770392,0.04382054237999616,0.03469838245438149,0.037316716344317206
UHS,0.008209444985163458,0.09060598757898651,0.07545598987515417,0.07480130851610767
ULTA,0.13020455623786237,0.36083868450855205,0.34107694327911153,0.25973979281730025
UNH,0.045958673413684155,0.21437974114566927,0.19049152402660466,0.16142858507026628
UNM,0.10106887797244032,0.31791331833133435,0.26086403594223695,0.20004847027734632
UNP,0.0514497240756701,0.2268253162141962,0.1994055575393277,0.16577979135840668
UPS,0.01063369963466934,0.1031198314325103,0.08980517956562527,0.08451165769864233
URI,0.27194677268919504,0.521485160564704,0.42036580584049454,0.2994886746899579
USB,0.03225435221539181,0.1795949671215533,0.13528768172094047,0.11144996093245584
V,0.00845789978310427,0.09196684067153917,0.07749296868253056,0.0714743826479232
VFC,0.011562444466734215,0.10752880761328201,0.0865363743775526,0.10382785301882012
VLO,0.014261487096883583,0.11942146832493554,0.10001807955546312,0.12481855814729574
VMC,0.04073869219835805,0.2018382822914376,0.1891697168576781,0.1659471347511537
VNO,0.010644465566047622,0.1031720192981005,0.08609609834564758,0.08118054272144108
VRSK,0.0056076244992515345,0.07488407373568517,0.06483867118392447,0.06290943457858311
VRSN,0.003418324750980186,0.058466441237518346,0.04478923326411793,0.05047996774175592
VRTX,0.007731341969243128,0.08792804995701388,0.0724078865479888,0.10841794179447527
VTR,0.026807191342780094,0.16372901802301293,0.1425252287006386,0.12958838718907345
VTRS,0.03135928126675807,0.17708551964166372,0.16018143322206013,0.21805214045622995
VZ,0.00228081003738632,0.04775782697512859,0.03757059191565347,0.03802634400884188
WAB,0.012555605245421202,0.11205179715391093,0.09209103371741886,0.08930073862888885
WAT,0.019176970269751674,0.13848093829026317,0.11597324232015759,0.10234747660922537
WBA,0.0011190931723118254,0.033452849987883324,0.027011199631556147,0.02791989515131658
WDC,0.07393430751274863,0.27190863817236227,0.21042523252618195,0.19311203621962328
WEC,0.004086627904951714,0.06392673857590198,0.051258000266952417,0.049441543872830014
WELL,0.01047251338082936,0.10233529880168113,0.08387913724484043,0.07793031836075799
WFC,0.007478190499017625,0.08647653149275603,0.07086525539937424,0.07108155086672395
WHR,0.015432194448288715,0.12422638386546038,0.1124115595091311,0.1135352179773744
WM,0.03217121827095532,0.17936336936775948,0.16136401175402715,0.13966713304631018
WMB,0.17748213014227243,0.4212862805056348,0.38171763162112055,0.3333650009482137
WMT,0.0036730270941679956,0.06060550382735875,0.05163874598216582,0.049237784303685854
WRB,0.030093202923747963,0.17347392577487825,0.13970100051975917,0.11964569484599243
WST,0.05887969719752349,0.24265139026497148,0.23113270569230385,0.20091659185923413
WU,0.01288774946887611,0.1135242241500734,0.09993974035211807,0.09207410722395658
WY,0.020559449434382312,0.14338566676757586,0.13512792159940215,0.12981609837128222
WYNN,0.04781674110380229,0.21867039375233743,0.20871647537852503,0.20043438498116087
XEL,0.003746104847668252,0.06120543152097085,0.0515813666337822,0.05013963728131616
XOM,0.006134650723985454,0.07832401115868272,0.07166754782318849,0.06770207326352515
XRAY,0.0011549601026686915,0.03398470395146457,0.027217067821991778,0.028435695401104442
XRX,0.017243505309884003,0.1313145281752328,0.09272772331999267,0.08914085977032418
XYL,0.06619368386594078,0.257281332136517,0.2431421850540574,0.20235977740426148
YUM,0.025631450084793762,0.16009825134833222,0.14938206704078974,0.1367468716218388
ZBH,0.027538960154125214,0.1659486672261191,0.14470060574164492,0.12628050317053185
ZBRA,0.039473157712518,0.19867852856440726,0.16398851793819702,0.1592356302641458
ZION,0.20925216852514586,0.45744089074452654,0.3687206612865122,0.259041431794939
ZTS,0.022962277761863246,0.1515330913096649,0.13897405121241868,0.12755381240664185
^GSPC,0.003480162213073685,0.05899289968355247,0.04705943665109564,0.044804642772009275
