,mse,rmse,mae,mape
RMD,0.01981149127343382,0.1407532993340967,0.1242600361993052,0.11317525547244169
ROK,0.05136456636886608,0.22663752197918613,0.1851503264950427,0.14786747039068285
ROL,0.06336394126931202,0.2517219522991827,0.20350299150361192,0.15833449030023033
ROP,0.018390533974913234,0.13561170294230965,0.10342175882929117,0.09069109914487161
ROST,0.026218350604809957,0.16192081584777776,0.15155347244602801,0.13583038097750222
RSG,0.037949473472500814,0.1948062459791801,0.172553960119134,0.1436241901674851
RTX,0.009405895674336659,0.09698399700124066,0.0836460830454163,0.07669555891218263
SBAC,0.019375402968552564,0.139195556568996,0.11487700358096065,0.10122434378896845
SBUX,0.0013627281100652019,0.03691514743388142,0.029012370646188383,0.03020430716849106
SCHW,0.0806560175034197,0.2840000308158781,0.24857914279469864,0.19752362938723703
SEE,0.0027488683107925703,0.0524296510649515,0.0405685900896793,0.04684209131363607
SHW,0.006027872397281642,0.07763937401397336,0.06422632105139842,0.06414892255414091
SJM,0.005644250337534781,0.07512822597090112,0.061623768357970864,0.06498983514930382
SLB,0.005866187047967017,0.07659103764780195,0.06623298647349783,0.06740811297953517
SLG,0.007219367432138004,0.08496686078782718,0.07074423138687125,0.06692389015947475
SNA,0.0031555894489206583,0.05617463350054594,0.046857898390020504,0.04554709591326246
SNPS,0.0659244761015361,0.2567576213114931,0.2311236253530706,0.18667885676106008
SO,0.0015154891014236519,0.03892928334074045,0.030503588140669422,0.030004732899570632
SPG,0.015578048502988091,0.12481205271522494,0.10937389774037115,0.12839967783735914
SPGI,0.029690939060830788,0.17231058893994528,0.15528041412059632,0.13420506705764812
SRE,0.0018075592380489894,0.04251540001045491,0.037976258346750856,0.0382345822404755
STE,0.002168656826181908,0.04656883964822302,0.036498421884380246,0.0366291475097371
STT,0.07088608897924965,0.2662444158649147,0.2502772599479897,0.20278711076039055
STX,0.28958653220896685,0.5381324485746672,0.49558788817288657,0.3952669699212567
STZ,0.004610783146501703,0.06790274770951249,0.057258511624268114,0.05544426400602444
SWK,0.015356433766329051,0.12392107878133184,0.11105903691768049,0.09845090892442429
SWKS,0.08153934618028419,0.2855509519863035,0.23331846092914157,0.194455137100582
SYF,0.019220244862901557,0.13863709771522756,0.11647709405216745,0.1118017865574399
SYK,0.012068535351875227,0.1098568857736065,0.0910334219418806,0.08244014602175133
SYY,0.007573222078287839,0.0870242614348886,0.0796382160371102,0.07403684311006306
T,0.004598019580714541,0.06780869841483865,0.05955472149755091,0.05815626391683393
TAP,0.004395211637065922,0.06629639233824057,0.05047938997574548,0.052752061882864756
TDG,0.011260262592799082,0.10611438447637098,0.09303913574663421,0.0886377155420871
TDY,0.0549766759757315,0.2344710557312597,0.21529333882008447,0.17607307129810415
TEL,0.02917718249073026,0.17081329717188373,0.14612585663339397,0.12618731293461208
TER,0.15128504470700624,0.3889537822248374,0.31214234918540945,0.22696699082056015
TFC,0.050796650669814675,0.22538112314436334,0.19891158529113545,0.1623957854908104
TFX,0.012553509489985659,0.11204244503751987,0.09881630451907776,0.09473342407732123
TGT,0.015076251014201621,0.1227853859960607,0.09398595677700938,0.13011042259333766
TJX,0.0012848844641981337,0.03584528510415468,0.026405789237509324,0.02689081500568807
TMO,0.0035316412133070416,0.059427613222365255,0.04913776921183291,0.047500360216897006
TMUS,0.12606981973317302,0.3550631207731564,0.31511424571210006,0.23321236489505115
TPR,0.005903543384774377,0.07683451948684508,0.0594763900737888,0.0600734658247582
TROW,0.003373886382015753,0.05808516490478229,0.05035240505784784,0.055876846829714
TRV,0.003477457045085715,0.058969967314606124,0.0540240503082329,0.05216672499486048
TSCO,0.05800478423259099,0.2408418240933061,0.21032404249410222,0.2998623651691581
TSLA,0.04033679073292715,0.20084021194204896,0.1490650700584534,0.14458177117194457
TSN,0.00823409506017072,0.09074191457188194,0.07289393110752052,0.0737562702792377
TT,0.03987967986045236,0.19969897310815687,0.16680403303653363,0.13545517698939877
TTWO,0.2031854146685157,0.4507609285070254,0.3776411889222999,0.25996491775269115
TXN,0.05795723682233501,0.24074309298988208,0.22735764344962564,0.18658042013850856
TXT,0.027904886636238593,0.16704755800740875,0.14358295776662305,0.12363502576004377
TYL,0.006830040464282132,0.08264405885653325,0.06480255950553215,0.06307492583385739
UA,0.08202762177988099,0.2864046469243839,0.2405385264039124,0.52561813457205
UAA,0.0793926821143426,0.28176707067069173,0.22472940013243728,0.47311397102107244
UAL,0.12280506290672548,0.35043553316797865,0.2984859602032149,0.2559806385104645
UDR,0.00187903333202024,0.04334781807681028,0.034585065864139224,0.035066443832488574
UHS,0.01412444136446294,0.11884629301944147,0.1038797404299837,0.12258267024161873
ULTA,0.03153505477909321,0.1775811216855362,0.16815202378871347,0.1492079376574382
UNH,0.03166301560979648,0.17794104532062432,0.1557406110369223,0.1322398159590727
UNM,0.055395029902534726,0.23536148772162094,0.19957265725902804,0.16350725694751575
UNP,0.0394454700158613,0.19860883670134444,0.18488028257787073,0.15615949549728977
UPS,0.004908261618073684,0.07005898670458832,0.05802484368372151,0.05492850888720372
URI,0.23700352775157876,0.4868300809847095,0.4209732366668624,0.2915590435553006
USB,0.03523955557101328,0.18772201674554126,0.161683765942039,0.1356291132654337
V,0.0075635825277905406,0.08696885952908973,0.07172130926229894,0.06615956920977795
VFC,0.014430917155187272,0.12012875240835257,0.10748309367564493,0.1273293187107863
VLO,0.021146620311142894,0.1454187756486173,0.1253213881299781,0.1242217710796672
VMC,0.0048431659588095205,0.06959285853311042,0.05658278758603132,0.05397743539266693
VNO,0.006065292632880035,0.07787998865485302,0.0678306735915325,0.064319040276067
VRSK,0.0019552428248479125,0.044218127785422036,0.03867829163864798,0.037553466965307605
VRSN,0.0035896406429058248,0.05991360983037013,0.048398327991258844,0.054740409320728455
VRTX,0.024851643925523765,0.15764404183325093,0.11892809505095608,0.11033427822581852
VTR,0.005387247727303032,0.07339787277096682,0.06259707658849613,0.06394323013079826
VTRS,0.014182968477975278,0.11909226875819974,0.10689727947066337,0.13433321020017758
VZ,0.0036518993035619713,0.06043094657178531,0.05106095479076818,0.05477185862620374
WAB,0.004415810291766753,0.06645156350129584,0.05449060616130746,0.05762944746388579
WAT,0.02152592912772367,0.14671717393585412,0.12050840156087825,0.10391589769164834
WBA,0.0013913520279066997,0.037300831464012967,0.03113552852517988,0.03158553536878826
WDC,0.3278330461970206,0.5725670669860611,0.4901609345760347,0.32125057268915685
WEC,0.001461535436539251,0.038230033174707696,0.030644374736971347,0.031675101189624154
WELL,0.004150487856999473,0.06442428002701678,0.05402747430592717,0.05534790347155874
WFC,0.011140873730646268,0.10555033742554434,0.08801934499872101,0.0814291354431039
WHR,0.0026530809461974805,0.05150806680703014,0.04336472590022102,0.047240265913035984
WM,0.018512283954567294,0.13605985430893014,0.12875012596182736,0.11519089050196882
WMB,0.14454946294751256,0.3801966109100824,0.3653699132661753,0.28218451227872526
WMT,0.0025175949910124155,0.05017564141107132,0.040977955782959,0.03956042620666242
WRB,0.029321696825671685,0.1712357930622908,0.14649791102005508,0.1227048981869982
WST,0.01825065443153584,0.13509498299913228,0.1151092505610211,0.10244682889196731
WU,0.0053224500080801115,0.07295512324765213,0.06014402232123133,0.057800303830814775
WY,0.005351042151061895,0.07315081784274113,0.06209763933928099,0.059346292336157645
WYNN,0.018907910948143297,0.13750603967878391,0.09713511474145323,0.0869489117394247
XEL,0.0035627765615234472,0.05968899866410432,0.048582481481472366,0.046562548089531884
XOM,0.0036196967763116807,0.06016391589908091,0.048129310301018954,0.05148272467206448
XRAY,0.0018246750695537458,0.04271621553407729,0.034043145155574224,0.03690845483211459
XRX,0.02891153249068781,0.17003391570709595,0.13013027714266517,0.11878058850118613
XYL,0.016656369858016093,0.129059559343801,0.12117327831944129,0.11040813293486611
YUM,0.011844657530141418,0.10883316374222252,0.09901132845644425,0.09034471506946341
ZBH,0.0068037963000925645,0.08248512775096226,0.06520570887144715,0.06887406768352586
ZBRA,0.15136111165589572,0.3890515539821114,0.33961658915029297,0.27345057065083284
ZION,0.15763851839273643,0.3970371750765115,0.346382129242954,0.2509173968393161
ZTS,0.01840856801080123,0.13567817809360955,0.11858030913372049,0.10419397861586739
^GSPC,0.00256603386017018,0.05065603478530648,0.04468318250801289,0.041288707222988746
