,mse,rmse,mae,mape
RMD,0.02555116140046128,0.15984730651612894,0.13606369214798422,0.11848159574496887
ROK,0.08322717020819134,0.28849119606704005,0.2634643227734355,0.2132303361765526
ROL,0.1004437178605894,0.3169285690192498,0.2888088550768389,0.2226608341236324
ROP,0.05591329399691825,0.23645992048742268,0.20555691800151973,0.16071367571142575
ROST,0.007691896410291677,0.08770345723112445,0.06704601330544221,0.07704383980115685
RSG,0.028682054344123867,0.1693577702502128,0.16253631207622204,0.14191036603743126
RTX,0.009068385678229585,0.09522807190229983,0.08789839087452621,0.08044682045645064
SBAC,0.04455975754006369,0.2110918225324318,0.1711538157904056,0.1425278967948813
SBUX,0.0019454455958200594,0.044107205713126506,0.034961051416100904,0.03461303754825267
SCHW,0.033840912445796845,0.18395899664272156,0.17517639838130875,0.16292764754765107
SEE,0.004274915657199076,0.06538283916440978,0.058798125346235144,0.06299224466546079
SHW,0.05093951430203807,0.22569783849660163,0.193887105230239,0.1563026943780657
SJM,0.01718109622820165,0.13107668071858414,0.10798817577024028,0.13138464048588713
SLB,0.022803699646871088,0.15100893896346365,0.12898508705827075,0.15885599645519888
SLG,0.0036205432838288063,0.06017095049796709,0.049900969312975184,0.056358160675699764
SNA,0.0041649732051791686,0.06453660360740382,0.05571091834746221,0.05856590612770323
SNPS,0.05250142556845551,0.22913189557208205,0.19728244085604218,0.15506503005320565
SO,0.0017223464930560383,0.0415011625506568,0.03491776199837392,0.03692974227046486
SPG,0.026280603340489244,0.16211293390870835,0.15343819918606244,0.1988015756346832
SPGI,0.023922410640091884,0.15466871254423722,0.12842564151019484,0.11066179798054239
SRE,0.005140207348327068,0.07169523937003815,0.0623599183886,0.05880304671804362
STE,0.02019040655292798,0.14209295039842046,0.11000042942119972,0.09558828423018055
STT,0.027698461947255504,0.16642854907513766,0.14277869758731165,0.12506787728183755
STX,0.023197367572880344,0.15230682050676636,0.1263690081129009,0.11741435582143474
STZ,0.021855913074796323,0.14783745491179265,0.12144219715644897,0.10721090459450779
SWK,0.025167446558721232,0.1586425118268153,0.1250297162397868,0.10441645204744565
SWKS,0.07726980992797029,0.27797447711610196,0.2556896355815083,0.19795212439563795
SYF,0.01303247582417819,0.11415986958725115,0.09322776275209504,0.09611085440481373
SYK,0.031864183154647556,0.1785054149168802,0.15689962690535816,0.1313803680051325
SYY,0.0021410458565781147,0.046271436724810204,0.03818170367916543,0.03760024517047597
T,0.003291171795725465,0.05736873535058504,0.049426244630258215,0.05063789357443632
TAP,0.02721980021907309,0.16498424233566394,0.15170951119551998,0.18967291125377922
TDG,0.007501832950457637,0.08661312227634815,0.06959296935797236,0.0762505096849187
TDY,0.056853791483659995,0.23844033107605767,0.19450449072891998,0.16224402560673198
TEL,0.04472571747761323,0.21148455612080339,0.1868731403324064,0.1542172337575506
TER,0.19696837788908428,0.44381119621871223,0.40009722471505926,0.28422604019931674
TFC,0.013565378250983862,0.116470503780931,0.10613862832949286,0.1025640506912933
TFX,0.06091680983600899,0.2468133096816478,0.20225536847652925,0.16980748415385408
TGT,0.03592045249413867,0.18952691759784063,0.17413884269740615,0.2386382939708953
TJX,0.004428054792344421,0.06654363074212603,0.05276273262308436,0.057756970210676294
TMO,0.016248959367438216,0.12747140607774834,0.103913887168954,0.09231562135506056
TMUS,0.04002743987782251,0.20006858793379462,0.1944445943038926,0.17141572160443955
TPR,0.019544955589032145,0.1398032746005334,0.1113362334962985,0.09587761543497295
TROW,0.029765603532154565,0.17252710955717818,0.12189903601564635,0.10342360483996835
TRV,0.006094440226657703,0.07806689584361416,0.06669100970773072,0.06152815417472203
TSCO,0.019118802916800747,0.13827075944248207,0.11738393946370407,0.1645732924117015
TSLA,0.26241522166701764,0.5122647964354154,0.46219312247875044,0.30363224025876734
TSN,0.014650049014799747,0.12103738684720414,0.11088539650399935,0.13416404832453793
TT,0.03874683164012058,0.19684214904364505,0.18578790278445334,0.16048522423943712
TTWO,0.5005950466214162,0.7075274175757545,0.5671548675376789,0.3213473530497038
TXN,0.02774534099205498,0.16656932788498302,0.13481646531884056,0.11451017103215659
TXT,0.020404199069585297,0.1428432674982804,0.13224846213874777,0.12586463797889388
TYL,0.004274593248018105,0.06538037356897027,0.050586472561791114,0.05691472450314625
UA,0.15478272490044437,0.3934243572790637,0.3729237649614839,0.8013823807380366
UAA,0.19193068360895119,0.4380989427160846,0.4169301876938314,0.9199955628970774
UAL,0.029977320482957513,0.17313959825227015,0.1474857486477525,0.1400726906040366
UDR,0.005810001091013089,0.07622336315732263,0.0637127544677307,0.05895079939131126
UHS,0.015104771188139127,0.12290146943034948,0.10635583376552132,0.12267566963170744
ULTA,0.015218471979710995,0.12336317108323293,0.10767450215924883,0.11691407373598928
UNH,0.0547636378851435,0.234016319698314,0.2092183868301207,0.17765551687489076
UNM,0.049615722375066576,0.22274586949047243,0.211849798659656,0.1861278941370374
UNP,0.012443774954209924,0.11155166943712642,0.10163173221449154,0.09368526064308212
UPS,0.0025165708858522376,0.05016543517056577,0.04397190258042045,0.045767582758290244
URI,0.1283665474630657,0.35828277583923246,0.33364436184148477,0.27854298326109717
USB,0.015563484546271626,0.12475369552150199,0.12007371494574717,0.11285326018585805
V,0.02758370443963109,0.16608342614370372,0.13464657989578716,0.11059477514659512
VFC,0.011646480252196854,0.10791885957605767,0.08801135858086748,0.08566068209826784
VLO,0.03320506776113562,0.1822225775285149,0.15739275859910618,0.1399801209199994
VMC,0.001747660058057064,0.04180502431594872,0.03380060865535022,0.03682217247711483
VNO,0.0038757825079308345,0.06225578292761914,0.0563383900975422,0.05863217300544995
VRSK,0.002569573394529444,0.050690959692330194,0.04217593500749606,0.04310780208077123
VRSN,0.031831568894914786,0.1784140378303086,0.13790599747257629,0.11457672878718575
VRTX,0.18447229363268405,0.4295023790768615,0.35281413947670087,0.2489265992342031
VTR,0.0023418658949852862,0.04839282896241225,0.04133145954597128,0.04651261555661815
VTRS,0.01058219290795698,0.10286978617629658,0.0789072397449313,0.0965256470383261
VZ,0.005274877352042688,0.07262835088340289,0.06003660059688593,0.06619309549229772
WAB,0.007167048380132245,0.08465842179093729,0.07070613291160673,0.08015519946542123
WAT,0.01975678980184067,0.14055884818054207,0.11851432323235922,0.10637740812089684
WBA,0.006910251622848432,0.08312792324392829,0.06023182680939963,0.068008383163951
WDC,0.16575811977209917,0.40713403170466994,0.3909396070229608,0.2883415767128501
WEC,0.004540119780579704,0.06738041095585351,0.04905651383874228,0.04617609706654108
WELL,0.0015892553312200498,0.03986546539575388,0.03325244317012106,0.03587087921661964
WFC,0.012619177130209703,0.11233511085234973,0.10357365058402328,0.09977448167211335
WHR,0.00544359028829567,0.07378069048399906,0.0612895541129808,0.059513681939686265
WM,0.013804773958601071,0.11749371880488366,0.10647955422690253,0.09738869487588
WMB,0.0024434323156778096,0.049431086531430905,0.04043970841993164,0.0422195079616356
WMT,0.014669510337113197,0.1211177540128333,0.08618298042653698,0.07428397683070091
WRB,0.018516020353901073,0.13607358433546562,0.13203214786691408,0.11931954946645953
WST,0.018457930831807717,0.13585996773077683,0.11526597541387476,0.10240261850543504
WU,0.005518312584224843,0.07428534568960989,0.06835113274647202,0.07391253366187844
WY,0.005343879250414177,0.07310184163490122,0.06058147357520622,0.055855548438441156
WYNN,0.08413982461326269,0.2900686549995754,0.24144337373285257,0.1910419813598452
XEL,0.01606735782680007,0.12675708195915553,0.10621977302443386,0.09359112049077707
XOM,0.005819079016683665,0.07628288809873197,0.06904976777200768,0.0734374700478167
XRAY,0.0027563858210337064,0.05250129351771922,0.03907948317173948,0.04073471950590949
XRX,0.09328468520340383,0.30542541676062884,0.28622661994888343,0.21837907592739872
XYL,0.016298062869331435,0.1276638667334318,0.09659882130670885,0.08759328873455867
YUM,0.014713742040716633,0.12130021451224492,0.09584684513985861,0.08267861941016785
ZBH,0.0037336647679926996,0.061103721392339924,0.04827315152460747,0.05632474311028665
ZBRA,0.11194136642374436,0.3345763984858232,0.3156583649372268,0.2495788894619325
ZION,0.052892558064954624,0.22998382131131448,0.22307299759198948,0.2039571310403134
ZTS,0.028242150089536084,0.16805400944201268,0.1361802979872472,0.11211464329229097
^GSPC,0.003376129555439227,0.05810447104517196,0.04833180245232527,0.04319522638697258
