,mse,rmse,mae,mape
RSG,0.0035454833465674955,0.05954396146182663,0.047049972196247104,0.044461011651815506
RTX,0.017249572503101735,0.13133762790267584,0.10863365860799509,0.13361823672310408
SBAC,0.0063412611198130275,0.07963203576333477,0.059399205092392826,0.06725947419442578
SBUX,0.10584007901588706,0.3253307225207713,0.3050660721280315,0.24020251176957128
SCHW,0.010679605477418894,0.10334217666286546,0.0873106584999523,0.08414466650425664
SEE,0.02914180804209512,0.170709718651561,0.1491181040876792,0.1305440634456466
SHW,0.005057641636385991,0.0711170980593696,0.06271429457579346,0.06402014867047237
SJM,0.0153583726127247,0.12392890144241858,0.1174140907353814,0.11145918258764216
SLB,0.011803233793426047,0.10864268863308772,0.08478633577127044,0.11148051626076559
SLG,0.0073287296912339425,0.0856080001590619,0.06968689370938992,0.08133951626037596
SNA,0.02690900129504163,0.16403963330561802,0.15423104877704175,0.1341059733703038
SNPS,0.011774101893557572,0.10850853373609641,0.09849307490303141,0.08986696881165407
SO,0.0065814940960361714,0.08112640812975866,0.07431484532304586,0.0861762960354695
SPG,0.0014822967086554532,0.03850060660113621,0.030994973873078115,0.03323003472894717
SPGI,0.010499217878561536,0.10246569122668102,0.0888995160942328,0.08521455060847506
SRE,0.0109474236938702,0.1046299368912655,0.08908324511365054,0.10370532391458309
STE,0.004486329719219,0.06698006956714064,0.05091907747164818,0.04781609916173966
STT,0.010708980513725794,0.10348420417496476,0.06873840724061496,0.08425391930376527
STX,0.08336450559646998,0.2887291214901434,0.2502137180014831,0.41941356159783727
STZ,0.05917169676966092,0.24325233147836614,0.22468022633680768,0.1931530090909718
SWK,0.006997190368905468,0.08364921021088884,0.07186063856681894,0.06627090984880277
SWKS,0.05754536171059785,0.23988614322340057,0.20909563395299582,0.18726457275230446
SYF,0.0062448887040409545,0.07902460821820602,0.06772472146712138,0.0678177412057806
SYK,0.0019327825616918405,0.04396342299789497,0.03543369295931364,0.03473776305562763
SYY,0.0025375673665333975,0.05037427286356993,0.04082929282026502,0.04347604572028455
T,0.0016736198736209055,0.04090989945747735,0.03397185745589574,0.03335737618659801
TAP,0.01367114955079584,0.11692369114424946,0.0922260087407004,0.0844471748648539
TDG,0.01254128641300424,0.11198788511711541,0.1078536644200567,0.10086583697598502
TDY,0.01201821605137026,0.10962762449022719,0.07984491970561045,0.09785100212647761
TEL,0.005597512242204315,0.07481652385806437,0.06188581230555534,0.06459309540512917
TER,0.0021682592063678886,0.04656457029081111,0.03937145228977115,0.041307937433682204
TFC,0.0035888574541675998,0.059907073490261566,0.04643734861195862,0.04787342043558864
TFX,0.01489553657290178,0.12204727187816113,0.11335194345993879,0.10264419761773975
TGT,0.006411712338071164,0.08007316865262148,0.07059686367582825,0.0675677758325396
TJX,0.0026807837297699974,0.05177628539949537,0.0427430667263825,0.04153782650339437
TMO,0.0020385026624993533,0.045149780315073,0.037522833505895956,0.03644523988797394
TMUS,0.08470369365942551,0.2910389899299156,0.27440162699004567,0.22439599110096048
TPR,0.014961108907972068,0.12231561187343204,0.11038124698073341,0.1265679700185902
TROW,0.007818255726170953,0.08842090095769752,0.06773617099539764,0.07941262725803097
TRV,0.00210599751613895,0.04589114855981434,0.0387385502567117,0.038672836187435215
TSCO,0.01850446179868225,0.1360311059966883,0.12960453820053977,0.11899458380495237
TSLA,0.00948583496683743,0.09739525125403922,0.0809428882757573,0.09061349051905532
TSN,0.015374013148329453,0.12399198824250482,0.08794294935478078,0.07798923030250357
TT,0.012031562655609345,0.10968848004968136,0.09739369856479767,0.11169003690883123
TTWO,0.013555308178905325,0.11642726561637237,0.09593989275736507,0.09488111523205082
TXN,0.004803051794227583,0.06930405323087231,0.0604671471529068,0.062447722537423554
TXT,0.005726153592744533,0.07567135252355764,0.059407951278297635,0.0649060069273494
TYL,0.10741156110389932,0.3277370304129506,0.2756590643392195,0.2051582606007509
UAA,0.060725208256524096,0.2464248531632394,0.2140853136049305,0.1758922375470318
UAL,0.015599885494267638,0.12489950157733873,0.10914798471163409,0.14589311117673576
UDR,0.008158865935845413,0.09032644095637453,0.0767145877105703,0.07412165277618571
UHS,0.031896048397058126,0.17859464828784238,0.1502465104673764,0.12938726314280397
ULTA,0.060125356174014856,0.24520472298472323,0.23076585780983,0.18971441795418276
UNH,0.017885006996116688,0.13373483837847447,0.12907482033629247,0.12263901626840495
UNM,0.0044050837063034755,0.06637080462299275,0.05015347031580385,0.05261027280441586
UNP,0.051669352606478355,0.2273089364861803,0.1987036115484165,0.27777760085676884
UPS,0.0076778943276719445,0.08762359458314835,0.07949944653747473,0.09057254368481703
URI,0.05805392635575367,0.2409438240664277,0.20502790263297974,0.35818930336487753
USB,0.001985577897761534,0.04455982380756834,0.033830694204949566,0.036355972832665805
V,0.012185290489391617,0.11038700326302738,0.0926454630252578,0.0837421362173166
VFC,0.008460899116611548,0.09198314582906778,0.06552528192094678,0.07585485122077998
VLO,0.07422330120611055,0.27243953678956095,0.2584218969636499,0.21600487104471602
VMC,0.09586009488069848,0.30961281446461236,0.2988646460248666,0.2444969665374469
VNO,0.008304012078723801,0.09112635227377315,0.08031581366780097,0.09454429027526733
VRSK,0.02069902353389657,0.14387155220507133,0.1369301427245208,0.12205570898393116
VRSN,0.06143908844703065,0.24786909538510574,0.20702889202388713,0.16570106720191738
VRTX,0.007969489709227848,0.08927199846103955,0.06969909545426169,0.0751631247851808
VTR,0.04970974803086613,0.22295682997133354,0.18243366836936958,0.2827949119751836
VTRS,0.02945471484668975,0.17162375956344084,0.1476437827027505,0.15152656187906924
VZ,0.0012205714781216514,0.034936678120875364,0.030821322779489974,0.03269388920126896
WAB,0.01879111809952708,0.13708069922322064,0.11774116499196266,0.1316167358496958
WAT,0.008322749036141802,0.09122910191458536,0.0828912229567292,0.07724097208142418
WBA,0.031326393165241745,0.17699263590681322,0.16681154088530134,0.146956891309103
WDC,0.07459449189248178,0.2731199221815973,0.22789318551231147,0.38435917986796775
WEC,0.00346801967880627,0.05888989453892977,0.04965261956574275,0.05725074578635132
WELL,0.011547979127604786,0.10746152394045408,0.09437619482923794,0.11564917167183277
WFC,0.002201293550192343,0.046917944863264664,0.03811658846869855,0.038365694780195705
WHR,0.020434852641090392,0.14295052515150264,0.1176480339384487,0.1573768238630475
WM,0.0025318403545469253,0.05031739614235742,0.04356694419020024,0.04376246770222907
WMB,0.0486596493882259,0.2205893229243562,0.15576263778930519,0.2921787083707464
WMT,0.04041165706734153,0.20102650836977082,0.17499444481267848,0.23854852164960025
WRB,0.00374074173552872,0.06116160344144617,0.050395109189744915,0.04860684589241415
WST,0.010088427133032185,0.10044116254321325,0.08746760096358883,0.08089183678137893
WU,0.01342816712706142,0.11587996861865911,0.0973737703743592,0.08763990065445358
WY,0.021843225389794878,0.14779453775358167,0.1312284941056999,0.16058644412660023
WYNN,0.1562035326868114,0.39522592613189156,0.359578928285861,0.8580077037002706
XEL,0.0017156118921750711,0.04141994558392214,0.033814361844322856,0.036583955544443894
XOM,0.014903696711824722,0.12208069753988433,0.1099343196314716,0.131984505987247
XRAY,0.00423568143523534,0.06508211302067059,0.05109231870866731,0.0498618394963401
XRX,0.0454535784858488,0.2131984486009427,0.19324946817978056,0.2597019096478368
XYL,0.0035816158016256316,0.05984660225631554,0.046142540870732406,0.05233108300492196
YUM,0.016123174477627164,0.12697706280122864,0.10326160723236619,0.0944352971401446
ZBH,0.00945570271244876,0.09724043764015441,0.08194450750451776,0.09521339097772306
ZBRA,0.04843668065504319,0.2200833493362076,0.17677941542836817,0.17019816942343013
ZION,0.007821557737239936,0.08843957110502026,0.06478798622630849,0.06910405107872926
ZTS,0.004749872301736828,0.06891931733365347,0.05874338184803287,0.055678829889016436
^GSPC,0.026149217109491647,0.16170719560208707,0.15700965581926438,0.15892134990904122
