,mse,rmse,mae,mape
RL,0.04419405743079618,0.21022382698161543,0.18713061859257876,0.2543245683302826
RMD,0.009459193666673823,0.09725838609947125,0.08269155351695777,0.08094685333940857
ROK,0.08687218379569539,0.294740875678443,0.2688194090450732,0.20396772351277903
ROL,0.11369930930977053,0.3371932818277531,0.29778940420645705,0.21585160984069096
ROP,0.02998538101814322,0.17316287424890828,0.14354302991191484,0.11619936085449713
ROST,0.008146911079184806,0.09026024085490136,0.07159732390129238,0.0767788533846713
RSG,0.04133209943052831,0.2033029744753586,0.1849981667110072,0.15290987288881716
RTX,0.008767000010362751,0.09363225945347442,0.08174982422951534,0.07541168967544876
SBAC,0.02017303093608314,0.14203179551101627,0.11751667776018826,0.1081226296734988
SBUX,0.0026272099397517744,0.051256316096182475,0.03994665671180767,0.039310328574741905
SCHW,0.06039146821163113,0.245746756258615,0.2337897877709609,0.18589705184034622
SEE,0.0028618693355766506,0.05349644227027299,0.045429297535960145,0.049700628641981444
SHW,0.022194315107936756,0.14897756578739216,0.12851757125967395,0.1211392443656263
SJM,0.010451719059441351,0.1022336493501105,0.08946827161068359,0.11404377692230447
SLB,0.01205609510855823,0.10980025094943194,0.08962033052626166,0.10402905737127492
SLG,0.00755075223910706,0.08689506452674432,0.07798091043179212,0.08882086647825449
SNA,0.006498649055930662,0.08061419884815987,0.06690720565003326,0.06435658299333989
SNPS,0.029308130167970937,0.1711961745132494,0.14467920287530714,0.1169755961625089
SO,0.0028903641885636255,0.05376210736721195,0.048740638881992204,0.05264318028957593
SPG,0.035140626985334544,0.18745833399807688,0.18044040928962632,0.23770524892103653
SPGI,0.010357541895237934,0.10177200938980194,0.08079309035203021,0.07344408464976562
SRE,0.00405968509723331,0.06371565817939347,0.055710139545260266,0.05631429407212889
STE,0.00785348626546414,0.08861989768367,0.07467483971961633,0.0709459242765852
STT,0.023962709645816704,0.15479893296084668,0.13978779325918259,0.11691467714812602
STX,0.03027438700206332,0.1739953648867214,0.14915274744101106,0.13776456574230647
STZ,0.010135633906193106,0.10067588542542404,0.08585044723421559,0.08239191747426067
SWK,0.008430091228687297,0.09181552825468739,0.07329870757298088,0.06518390606383893
SWKS,0.061280864186177744,0.2475497206344167,0.2194329093886965,0.17305027988593077
SYF,0.03656664940964675,0.1912240816676779,0.15372712828538976,0.12636695768115572
SYK,0.021163456785443617,0.14547665374706562,0.12139949174005017,0.10712358346652721
SYY,0.002521811955895745,0.050217645861746096,0.04362053538459167,0.04278486098733492
T,0.0019463516236249848,0.04411747526349377,0.03714419347837705,0.04023434589494079
TAP,0.020108203028923865,0.1418033956889745,0.12543674905190447,0.1494213043984065
TDG,0.006738519017245074,0.08208848285383934,0.06122346732901143,0.06764078869956011
TDY,0.04190346030999595,0.2047033470903589,0.1802108589435026,0.14522433616584962
TEL,0.029123508506540944,0.1706561118347097,0.15556616184254718,0.12904467036510514
TER,0.1996681865986263,0.4468424628419129,0.40341559066295374,0.2718011104138482
TFC,0.029603286856691637,0.1720560573089237,0.1599115941783542,0.13377625218970607
TFX,0.021462867167069834,0.14650210635710953,0.125721774234092,0.12219286850282612
TGT,0.02376265621301624,0.15415140678247552,0.1350547096165873,0.1760631613566916
TJX,0.0021141282689184963,0.04597965059587226,0.03616293906602205,0.04104093499330608
TMO,0.008803980624334977,0.09382952959668389,0.07637428397688442,0.07200669302907028
TMUS,0.07726376215190704,0.2779635986094349,0.2628440324102422,0.20173908520286837
TPR,0.021776609819714684,0.14756900019893976,0.11444336676158186,0.11121774130206333
TROW,0.017956539536754676,0.13400201318172303,0.10033222315293618,0.09205673034944098
TRV,0.0026439876324338587,0.05141972026794641,0.04283880194014197,0.04115905216701716
TSCO,0.010350714565747234,0.10173846158531803,0.07962726004924757,0.12312928163966759
TSLA,0.17110977469617353,0.4136541728257718,0.3428934533463732,0.25235692238357543
TSN,0.03464202175418887,0.18612367327717577,0.17767900435402037,0.2162444116446041
TT,0.05766055313001631,0.24012611921658233,0.2181241681637942,0.17250694828153013
TTWO,0.30556584863006164,0.5527801087503617,0.4321391480145512,0.26191094030331863
TXN,0.0132417700496839,0.11507289015960231,0.10201327736438875,0.08831988818800078
TXT,0.027398675432373946,0.16552545252127826,0.1538138050083931,0.13046551609542711
TYL,0.008154944930772371,0.09030473371187343,0.07712806424366381,0.08698076793137488
UA,0.15432960714812854,0.39284807133054445,0.37494144202029184,0.7913660850802525
UAA,0.17424021124995506,0.41742090418419997,0.39208012270366505,0.8303550967183706
UAL,0.11095694977319044,0.33310201106146214,0.3063149462885533,0.22974411216797683
UDR,0.0037606310213697484,0.061323984063087,0.04951080728569583,0.04828436986582977
UHS,0.0042259727074205194,0.06500748193416293,0.050925874373596344,0.06249013210411747
ULTA,0.009416595501989426,0.09703914417383032,0.08106109170140156,0.08260838748705464
UNH,0.061169988942962945,0.24732567384516096,0.21877295619542642,0.17293253130055602
UNM,0.07543205290885259,0.27464896305803266,0.2620654802722701,0.20312872869115378
UNP,0.00996411989238114,0.09982043824979502,0.09242708535801207,0.08367533114852535
UPS,0.001962310949418791,0.04429797906698218,0.03747494299897452,0.03653989430257329
URI,0.15071655809439385,0.38822230499340693,0.35678895717627057,0.2551089838924817
USB,0.030787155278828793,0.17546268913597785,0.16679985195358119,0.13897351395586663
V,0.011516718130158381,0.10731597332251328,0.08570462311524023,0.07437196804358397
VFC,0.007015902962748416,0.08376098711660707,0.07768649051771001,0.0892293456197659
VLO,0.03523454750570379,0.18770867722538506,0.17670455836643315,0.146935218930195
VMC,0.006650725905882043,0.08155198284457615,0.07106843613073723,0.07118468532154915
VNO,0.004805289110183184,0.06932019265829534,0.060663840563181214,0.06643665493574637
VRSK,0.0010457000590405724,0.03233728589477745,0.025238477682538358,0.026663746702705788
VRSN,0.024974492306669465,0.15803320001401436,0.1211602470827109,0.10912720344836309
VRTX,0.09838953863421596,0.31367106757591773,0.24995716269721013,0.2096167787528772
VTR,0.009369940639223862,0.09679845370264889,0.08489363664281258,0.09981330876929022
VTRS,0.01274101082249624,0.11287608614093704,0.09845037659189676,0.13721470106229897
VZ,0.005430260053946395,0.07369029823488568,0.06367529177244612,0.0733688676131764
WAB,0.00817751956002512,0.0904296387255037,0.07590910258755301,0.07733881864051435
WAT,0.008891578242637916,0.0942951655316322,0.08546029593516415,0.08722932154003148
WBA,0.00131178626669622,0.03621859007051793,0.029710811604605095,0.030424965300145677
WDC,0.19893848473117115,0.4460252063854364,0.4137823576949025,0.29516097497696825
WEC,0.002658200017830759,0.05155773480119893,0.04414515374183551,0.046398527184865514
WELL,0.00734724947156842,0.08571609808879788,0.07097593487459113,0.08142703179689478
WFC,0.020215893544852984,0.14218260633724852,0.1321185887169205,0.12021166962504626
WHR,0.004361998213066718,0.06604542537577238,0.0530154423697613,0.05606258954749754
WM,0.016744822834609267,0.12940178837484922,0.11751236925301681,0.10654126126079486
WMB,0.004724748108403287,0.06873680315815747,0.06162193785753856,0.0629449269595616
WMT,0.0036355779806611765,0.06029575425070306,0.05301202130051004,0.05196779500374446
WRB,0.024898101509775724,0.15779132266945392,0.14573188255735206,0.12420210991105288
WST,0.011406412078972637,0.10680080561012935,0.08559923195525909,0.07856477934871225
WU,0.006139616524890503,0.07835570512024317,0.06963006301017124,0.07552951496314297
WY,0.002866374401675747,0.05353853193425971,0.04654332353044611,0.044893083687449806
WYNN,0.04164172323342928,0.20406303740126305,0.16232294542203754,0.1384224906514734
XEL,0.00983375741376338,0.09916530347739264,0.08225002797942717,0.07736372666984599
XOM,0.0021446464460908128,0.04631032763964009,0.04058739839972975,0.04594531724654921
XRAY,0.0021655338887514998,0.04653529723501828,0.037615429834529354,0.04112698649681863
XRX,0.06772398102505063,0.260238315828109,0.22899753866225028,0.17826471146327702
XYL,0.005390237294024528,0.07341823543251723,0.05817533992575007,0.05534495289953667
YUM,0.0068749500608123945,0.08291531861370609,0.06378241451886771,0.057338157426877236
ZBH,0.016759259092775532,0.1294575571095621,0.11504878782313094,0.13539598415437945
ZBRA,0.0768853751862299,0.27728212200975,0.2548669408740658,0.18937323634173137
ZION,0.11010355460786106,0.3318185567563409,0.3172670188151695,0.23503683571791242
ZTS,0.012686615167952555,0.11263487545140073,0.08599865174866882,0.073785206926762
^GSPC,0.002301178258691488,0.047970597856306606,0.041482836191620846,0.037789610184737824
