,mse,rmse,mae,mape
ROST,0.008705011267754885,0.09330064987852381,0.07023062508568964,0.0664887016226243
RSG,0.01972730454157084,0.14045392319750574,0.12444536672896156,0.10944312916587148
RTX,0.002621684634691328,0.05120238895492405,0.0379297580942495,0.04326546476408676
SBAC,0.019340722776309112,0.13907092714262428,0.12377347684506772,0.15718837353444862
SBUX,0.0033546789031403818,0.057919589977315805,0.0494951486642356,0.04964523321505624
SCHW,0.01970529062641291,0.14037553428718594,0.11958881571005738,0.15496374326907253
SEE,0.017275102470666794,0.13143478409715897,0.12108731366012726,0.14756195714457818
SHW,0.0033337731309387784,0.057738835552328026,0.05221084953335903,0.053389722645785447
SJM,0.032160600154809114,0.17933376746951232,0.15491824829575168,0.13116450994416876
SLB,0.006050673488555934,0.07778607515844937,0.061239236738982454,0.07188889601866288
SLG,0.01138296142922035,0.10669096226588431,0.08700391928011064,0.10077419745520334
SNA,0.0038834804263587546,0.0623175771862061,0.05484758457091986,0.05932049263866271
SNPS,0.008952998993699529,0.09462028848877777,0.075707699368387,0.08105405310045767
SO,0.01735991730611765,0.13175703892436885,0.1170383237402646,0.1043721124988
SPG,0.010581764235236883,0.10286770258558749,0.08701781890797881,0.07955599384985415
SPGI,0.012511322589728957,0.11185402357416097,0.0851391356225633,0.08530423390526112
SRE,0.0038200749967267304,0.06180675526774343,0.05251949487494071,0.05273161190800619
STE,0.004469281804424359,0.06685268733883747,0.051698060204902994,0.04932004556578717
STT,0.03407180652700718,0.18458549923275983,0.16067950424217342,0.2155749921223909
STX,0.12155217689978315,0.34864333766728306,0.3239930130411469,0.5745578004807187
STZ,0.04061065739071439,0.2015208609318509,0.1882196936962158,0.15885484592815152
SWK,0.00834356745280226,0.0913431302989024,0.07452677266919164,0.07125282645100693
SWKS,0.05339650267570954,0.23107683284074487,0.21540533534459183,0.32449778836621557
SYF,0.02653679899528067,0.16290119396517838,0.14859184003922876,0.19074950770129634
SYK,0.008585543287011312,0.09265820679794808,0.0780309217703513,0.07398959776708763
SYY,0.04331506520469406,0.20812271669544885,0.18213827628247445,0.15263789217343643
T,0.02955034139443032,0.17190212737028684,0.1403261692093848,0.116352728173364
TAP,0.06549720959516703,0.2559242262763864,0.24664991895621766,0.2152026834415759
TDG,0.010573223895313098,0.10282618292688442,0.08145775328828077,0.07845752185064996
TDY,0.015486314033491917,0.12444401967749161,0.10945328296148946,0.13812667358682898
TEL,0.004290541738477757,0.06550222697342249,0.05681864188897034,0.05944085332135108
TER,0.006220736301758603,0.07887164447226014,0.0650867775575262,0.06169965970692498
TFC,0.00982842853971063,0.09913843119452027,0.08093889654103989,0.09593522692037422
TFX,0.03150618391267439,0.17749981383842178,0.13618393611367233,0.11212404712109265
TGT,0.010045371627775789,0.10022660139791127,0.08673102073064645,0.10055564585306986
TJX,0.0029829583758086034,0.054616466160019944,0.04720762884641511,0.046889370890099064
TMO,0.006778295674947588,0.0823304055312956,0.06844380583712935,0.06498448591390701
TMUS,0.005902878481216718,0.0768301925106056,0.06379262011253328,0.06744188064944542
TPR,0.03818724701068554,0.19541557514867014,0.1659764586395496,0.14388219907331104
TROW,0.0034701377677607954,0.058907875260959766,0.047580317740621624,0.053050223258694476
TRV,0.008359797529810468,0.09143192839380819,0.0835513604495874,0.07742498206639699
TSCO,0.004377843994234306,0.06616527785957153,0.045044384344572086,0.05166935939645631
TSLA,0.03257748980054359,0.18049235385617748,0.16466735111172282,0.22407055112877172
TSN,0.21147657882756665,0.4598658269838787,0.407925725875519,0.27373638795611355
TT,0.005885407827751707,0.0767164117236443,0.06324421765939847,0.07317659845207448
TTWO,0.04909678902698685,0.22157795248396636,0.19478618641427017,0.16213462356316705
TXN,0.049778523257785715,0.22311101106351905,0.19069570379448889,0.15643900668317204
TXT,0.013996802682371802,0.11830808375750071,0.09874424963452055,0.12013806672493875
TYL,0.016493988312213194,0.12842892319183088,0.11264282469884578,0.1179351374419581
UAA,0.030216391791598105,0.1738286276526341,0.1596443605713244,0.20998253546579823
UAL,0.025606222362532467,0.1600194437014842,0.12692380117283822,0.16447336389869338
UDR,0.005398747231890313,0.07347616778173936,0.0668376457389763,0.06412506339699552
UHS,0.02148103687705344,0.14656410500887807,0.13568487562152556,0.1662366468457852
ULTA,0.07646408738759787,0.27652140493567196,0.21279521228358417,0.16067043191497868
UNH,0.007852592371153905,0.088614854122511,0.07418238476531651,0.06975445104413469
UNM,0.009527352486592006,0.0976081578895535,0.0758233646318229,0.09059836467465521
UNP,0.011903840386102274,0.10910472210725929,0.09440939441928324,0.11340955979792028
UPS,0.003952248243530642,0.06286690897070288,0.05257457800431278,0.05126083392190978
URI,0.015529081899228456,0.1246157369645923,0.10154141314313485,0.1407640523594391
USB,0.004261528756591922,0.06528038569579626,0.054715649806804066,0.06056338977879168
V,0.004826199723148476,0.06947085520668704,0.057536596010222214,0.05540630338039187
VFC,0.02482148681418811,0.15754836341323292,0.1488902921610763,0.18285008083654328
VLO,0.015242937566166756,0.12346229208210398,0.10439336840384518,0.12605716150917864
VMC,0.019518040755821957,0.13970698177192847,0.11871638176623624,0.10831409763597388
VNO,0.003687277659085976,0.060722958253744325,0.04968925587475091,0.049683751064429106
VRSK,0.00298080819933536,0.054596778287142184,0.04062057779985059,0.04156416920713647
VRSN,0.03570058343135117,0.18894598019368172,0.17585429151762536,0.14977062705651628
VRTX,0.07422890654788376,0.2724498239087039,0.24418906073376015,0.3841208748553606
VTR,0.012157750863121557,0.11026219144893483,0.09717441630318792,0.12553781175802656
VTRS,0.02887781907335968,0.16993474945801898,0.15783865344571454,0.25351010113903266
VZ,0.013253935264301075,0.11512573675899354,0.09586327728813787,0.08446102083654895
WAB,0.05785569991515832,0.240532118261072,0.22820898087129377,0.31994386813748454
WAT,0.008244169013011934,0.09079740642227582,0.06277154850137759,0.05884542932755966
WBA,0.014224262337440272,0.11926551193635263,0.11056493206006746,0.13086513245924875
WDC,0.13349987073225242,0.36537634123223195,0.3448100430973563,0.6139239919675257
WEC,0.0327597035248324,0.18099641854145182,0.15903393907991367,0.1365298219432631
WELL,0.008851478047076169,0.094082294014741,0.0738384268682599,0.07003522484645462
WFC,0.013570529178301951,0.11649261426503378,0.10176913020102828,0.11965591554499513
WHR,0.008624593248455641,0.09286868820251334,0.07009233585449572,0.0839494800863653
WM,0.03335035638067773,0.18262079941966558,0.15737230869726984,0.1323800191443908
WMB,0.2119781447396138,0.46041084342097527,0.4352806899537287,1.1559269899171578
WMT,0.005437914008706846,0.07374221320727258,0.05904257884235513,0.06778534398356738
WRB,0.0023887930934558444,0.04887528100641309,0.036952611110102646,0.04003231338056399
WST,0.03664100235288337,0.19141839606705352,0.15411094132454456,0.12774124290269143
WU,0.003444050863300415,0.058686036357045064,0.043574612054254475,0.045904466297961875
WY,0.006150019344975828,0.07842205904575464,0.06113939056758367,0.06685076492341199
WYNN,0.019911186950373562,0.14110700531998246,0.11311730685793522,0.16907858125762454
XEL,0.029760626270937764,0.17251268437694012,0.15390339659487062,0.131690898751218
XOM,0.010310324246412728,0.10153976682272187,0.08768751071449755,0.08134426015918461
XRAY,0.010869075102743559,0.10425485649476267,0.09887349686619493,0.0925280069988251
XRX,0.00747040518373021,0.08643150573564139,0.07208090697754474,0.08359195380185377
XYL,0.05961814351880637,0.2441682688614685,0.19805307567576033,0.1595252722102248
YUM,0.010616627952689866,0.1030370222429291,0.08803388312866771,0.10617022588759482
ZBH,0.01244551399302283,0.11155946393302019,0.08939333366944416,0.08295278286284626
ZBRA,0.09246425878920311,0.3040793626492977,0.28859354739139453,0.5542056791215907
ZION,0.022628090228195757,0.15042636148027963,0.12273250687367551,0.15839829263840227
ZTS,0.004340535869774411,0.06588274333825521,0.04985615089535974,0.05533408578500818
^GSPC,0.004372800926015243,0.06612715725037062,0.05838308110965078,0.05959032124231866
