,mse,rmse,mae,mape
RMD,0.020063026486419524,0.1416440132388924,0.1242787376737119,0.1094339392090837
ROK,0.04861700358633925,0.22049263839488892,0.17702635189899837,0.142259622864778
ROL,0.055020905323942174,0.23456535405712023,0.18740450152486227,0.14875927808358352
ROP,0.010326368606318614,0.10161874141278573,0.07566810044920443,0.06778993078987564
ROST,0.016459987155803386,0.12829648146306813,0.1176576525047122,0.10619698142138477
RSG,0.03779184794055425,0.19440125498708657,0.1701696561481723,0.14120123950629992
RTX,0.007294954216380964,0.08541050413374789,0.07258738022789217,0.06709545470475367
SBAC,0.01680827642763089,0.1296467370496878,0.10584755535889762,0.09317822286778552
SBUX,0.0015173627131075318,0.038953340204756916,0.03254414392477672,0.03543260282617809
SCHW,0.07445673718529222,0.27286761842566115,0.23261183121638454,0.18597983309629024
SEE,0.004240156201148821,0.06511648179338946,0.050300711339296526,0.058110731054593454
SHW,0.004571589150304308,0.06761352786465374,0.056045349697261965,0.057605399808313945
SJM,0.008094042314673984,0.08996689565987027,0.06979894361249595,0.06463541426704184
SLB,0.005642667644648896,0.07511769195501747,0.06642360257171215,0.06644889634952948
SLG,0.008103126014710213,0.09001736507313582,0.07550795759417249,0.07151162276622819
SNA,0.002555708892968694,0.050554019553035484,0.043207029866161505,0.042436601147893556
SNPS,0.07264654744845114,0.26953023475753357,0.24227281439528006,0.1965749084621
SO,0.0015333304476893355,0.03915776356853562,0.031837248324825,0.03134574809641896
SPG,0.015515689596474445,0.12456199097828537,0.10702273656750051,0.12480683923393113
SPGI,0.03400057210908542,0.18439244048790454,0.16803733482651864,0.14774439544397294
SRE,0.002352086523664494,0.048498314647670945,0.043112299386070266,0.04265943155039866
STE,0.0015715996269676786,0.039643405844701066,0.03446337693301849,0.03592335790845116
STT,0.060891969890184756,0.24676298322516843,0.22899082560008685,0.18785946612461396
STX,0.15682469234105445,0.39601097502601423,0.35518955648585127,0.30206174063376884
STZ,0.003926235875819918,0.0626596830172314,0.05289765567273744,0.05180161320293076
SWK,0.01789135208696762,0.13375855892976576,0.12116866893063998,0.10829225415653544
SWKS,0.048212464939112,0.2195733702868178,0.17314699229044367,0.14715075532685432
SYF,0.01783775226056408,0.1335580482807535,0.11766810231833603,0.11566297829965536
SYK,0.014661739741906621,0.12108567108418164,0.10333326326509726,0.09178681374693608
SYY,0.009389219372431031,0.09689798435690512,0.08908499895319107,0.08319015055601722
T,0.006382402495723251,0.07988993989059731,0.07006644090033858,0.06520609050713516
TAP,0.003356111406988137,0.05793195497295199,0.043848942083136645,0.04416995790259853
TDG,0.019366357259017298,0.13916305996570102,0.12631760797350758,0.12049411565356485
TDY,0.0664286012185902,0.25773746568667544,0.23563604665637897,0.19450698120070722
TEL,0.02250930585757304,0.15003101631853674,0.12486502643287327,0.10869887609754338
TER,0.11521662081592436,0.33943573886072215,0.2599749972098749,0.18991167730676023
TFC,0.054111305119757216,0.2326183679758699,0.20158532314250793,0.16503513994151714
TFX,0.017671037434632917,0.13293245440686377,0.11589944950408243,0.10664452949661396
TGT,0.03143624118265577,0.17730268238990568,0.14392530669416184,0.19495702469050125
TJX,0.0011170566332584582,0.03342239718001176,0.026152899136130628,0.02657562039804758
TMO,0.003667068741543346,0.060556327014964724,0.049399828108250644,0.047830582170345616
TMUS,0.13502711277848597,0.3674603553833882,0.3226827589822284,0.24164738677968886
TPR,0.004649063810063638,0.06818404366172219,0.05637112872334294,0.05920545414419185
TROW,0.004540157000612361,0.0673806871485618,0.05870280154622808,0.06519181150982645
TRV,0.0018570965730200135,0.043094043358914626,0.0390224198840218,0.03817486513223033
TSCO,0.04757966588468974,0.21812763668249316,0.18632194457496584,0.2612408344030992
TSLA,0.022283275129513933,0.14927583571869205,0.12221960219703146,0.1311228428557713
TSN,0.009430891167090404,0.09711277550914918,0.08682582296564964,0.0909540945900637
TT,0.038633825793966035,0.19655489257193787,0.16317762729509006,0.13457182839534432
TTWO,0.17716612388432026,0.42091106410300055,0.3502576240936938,0.24828465590640014
TXN,0.06491894757136693,0.25479196920501035,0.23827257749561778,0.19394603017496387
TXT,0.029566737660355766,0.17194981145774998,0.14544854999973422,0.12558394199115677
TYL,0.013608310436910484,0.11665466315973179,0.10009350212641309,0.09775025344952541
UAA,0.09820922656468253,0.3133835135495844,0.24927602695176707,0.5150622564822624
UAL,0.06432638023915437,0.2536264580818696,0.21551721529904427,0.19443170858202757
UDR,0.0012472338332132787,0.03531619788727658,0.028472870572867445,0.030492375697370466
UHS,0.008007451423965386,0.08948436413120107,0.07485873797227675,0.08813924637389005
ULTA,0.052484262284369636,0.22909443966270687,0.21949968404842404,0.19631477237329228
UNH,0.03417521620184598,0.18486540022904768,0.163517761888216,0.13974394543727953
UNM,0.06157758825931208,0.24814831907412163,0.20581491331505802,0.16936566489462898
UNP,0.04332732907602398,0.20815217768744093,0.19206456268027913,0.1631483208089859
UPS,0.004439144880491134,0.06662690808142858,0.054260046328869466,0.05080589427138633
URI,0.2584533467352982,0.5083830708582832,0.4346652708995458,0.3036664737247748
USB,0.03257636707727147,0.18048924366086602,0.15063219701714323,0.1265917415233872
V,0.006904982765382232,0.08309622593946268,0.067546994091054,0.06270487557281441
VFC,0.017980845948332037,0.13409267671402506,0.11776551365957771,0.14209550897852383
VLO,0.009668871559920442,0.09833042031802998,0.08864609175458427,0.09447513312480284
VMC,0.00723846982584695,0.08507919737425212,0.07147930472232429,0.06855872833442725
VNO,0.006834702687988132,0.08267226069237572,0.07128910907544485,0.06665257015146743
VRSK,0.0018344192892298349,0.042830121284323196,0.03796621402830111,0.03694655217452813
VRSN,0.006393348915534661,0.0799584199164457,0.07094807605831722,0.07960620983578034
VRTX,0.021552977642983945,0.146809324100971,0.10892391516678869,0.10268122460633276
VTR,0.006942009901735737,0.08331872479662503,0.06367840592487013,0.06165301981571456
VTRS,0.01828481766034901,0.13522136539892285,0.118751722592477,0.1493422639951262
VZ,0.0038679188031955215,0.0621925944401383,0.05110544703589825,0.053845859262245194
WAB,0.0037246876052290756,0.06103021878732761,0.05106569935935456,0.05590453442634654
WAT,0.0188935520777592,0.13745381798174688,0.11237756355313441,0.09790618606758215
WBA,0.0009086648091654164,0.03014406756171795,0.024003261343661274,0.024326201127511236
WDC,0.3001408180533945,0.5478510911309701,0.45877478801659327,0.3019049315376412
WEC,0.0018367805001416595,0.04285767726022561,0.03327419948579241,0.03300693289366122
WELL,0.00451817829321447,0.06721739576340689,0.055782520994793555,0.05656650865472701
WFC,0.008995034033433977,0.09484215325177922,0.07868264479571077,0.07375706296018197
WHR,0.0026399888020548646,0.05138082134468915,0.04188463015173985,0.0465069168162313
WM,0.02325255564676493,0.15248788688536846,0.14349418740962575,0.12668834255811465
WMB,0.20505380740382148,0.45282867334547344,0.43413507081897157,0.3380755972508234
WMT,0.0028454778784359463,0.05334302089717029,0.044498204799003585,0.04279772712649928
WRB,0.02671461594309538,0.16344606432427602,0.1362836135539343,0.11425081943077549
WST,0.022849613145643273,0.15116088497241364,0.134001778857516,0.12064112864892174
WU,0.004452989386158357,0.06673072295546001,0.054300720364564854,0.05224715284657516
WY,0.003225173953448657,0.05679061501206566,0.04749278874167248,0.04608701529766392
WYNN,0.0166119294521314,0.1288872742055297,0.09274376904626104,0.08424350839769099
XEL,0.003541545919093692,0.05951088908001368,0.0488613982594519,0.046073000499500374
XOM,0.0023214416425411197,0.048181341228126055,0.040030464787436014,0.041831837243306066
XRAY,0.0016167527696128096,0.04020886431637693,0.03203774199054179,0.03398975433948324
XRX,0.018539116338271273,0.13615842367724176,0.11147179082565403,0.10610695802075346
XYL,0.025052329122250555,0.15827927571937697,0.15134586918817522,0.1390408369148558
YUM,0.011306411124786583,0.10633160924572986,0.09733249970770842,0.08839524962734154
ZBH,0.007122014405946925,0.08439202809476097,0.0675884373077589,0.07001460370624366
ZBRA,0.08822210288847476,0.29702205791569547,0.25566558155413704,0.21375394227337138
ZION,0.16456496584865496,0.40566607677824745,0.34544465817204284,0.2515867991798257
ZTS,0.018679164958930107,0.13667174162543663,0.12210593321511931,0.10931557620071014
^GSPC,0.0025013882959095467,0.0500138810322649,0.043265139250076065,0.04019706375564
