,mse,rmse,mae,mape
RL,0.052184443800261236,0.22843914682090116,0.21358729426221212,0.30043746504000224
RMD,0.03552543050032247,0.18848191027343306,0.16144809034810445,0.1411674252048545
ROK,0.07643353810520853,0.27646616086821285,0.2528910881938104,0.1998128224059751
ROL,0.08981004027852223,0.29968323322889157,0.27276985246831453,0.2109475186090158
ROP,0.05810375514742439,0.24104720522632989,0.209139909733661,0.16405189358231487
ROST,0.007923152802967126,0.08901209357703663,0.06806866032673807,0.0785103942385054
RSG,0.025338490979837543,0.1591806865792378,0.15271383123124888,0.13354466107086083
RTX,0.009020642388680526,0.09497706243446638,0.08738079000563587,0.08003453892234383
SBAC,0.05377543819703754,0.23189531732451507,0.18864787870816285,0.15800249256386145
SBUX,0.0020738100366083194,0.04553910447745234,0.03594673345247871,0.035328571261824634
SCHW,0.025768345321861737,0.1605252170902184,0.15276829527908567,0.1413181591563614
SEE,0.003593992305159937,0.05994991497208263,0.05379896487297934,0.057718559252786586
SHW,0.06006052558646676,0.24507249047264926,0.21071543387244904,0.17057430289068543
SJM,0.011581935460444137,0.1076194009481754,0.08880153062449653,0.10788523720398821
SLB,0.02277881298347518,0.1509265151770065,0.1284865259419736,0.15393327346521968
SLG,0.001327676137156396,0.03643729047495705,0.029986394634903647,0.03364255440533887
SNA,0.005214162767946792,0.07220915986179864,0.06343484360548646,0.06732241945177014
SNPS,0.05052015505103714,0.2247668904688525,0.19340882730591097,0.15273904381434336
SO,0.00141394085240706,0.03760240487531429,0.030006155742939532,0.031428346489779276
SPG,0.014980499311217928,0.12239485001918148,0.11602397050325837,0.15011497327199605
SPGI,0.026147897682393315,0.16170311587101008,0.13498512274797198,0.11666820497545366
SRE,0.007970232631699423,0.0892761593691139,0.07722095788419289,0.07274946574987036
STE,0.026683689943614978,0.16335143079757514,0.12404284485112851,0.10749296530485862
STT,0.02407529206114344,0.155162147642856,0.13264067563434104,0.1146923576241366
STX,0.023986014203478352,0.15487418830611624,0.12844776989707885,0.11859001374624088
STZ,0.025866003887850483,0.1608291139310619,0.131548173506602,0.11610040083578892
SWK,0.027019738712892653,0.16437681926869327,0.130829008093679,0.10992348119033124
SWKS,0.07300574217589698,0.270195747886411,0.24764275954881573,0.19196197050841926
SYF,0.01300576134186962,0.1140428048667237,0.09648810304701437,0.10125811104191473
SYK,0.035060536793702156,0.18724459082628303,0.16456697772671,0.13821411529954317
SYY,0.0018775693151307665,0.04333092792833736,0.03561081687187924,0.035185318484478964
T,0.0027030757999562172,0.05199111270165525,0.04313999449022911,0.043333758251527375
TAP,0.021606813771625377,0.1469925636609736,0.13557806697789473,0.1689914965156396
TDG,0.007445693452550587,0.0862884317423291,0.06976651532850503,0.07637873853852085
TDY,0.048868146314774596,0.22106140847007782,0.1801256853399278,0.15055231048982726
TEL,0.04128499937635558,0.2031871043554575,0.17962453625841765,0.1482431038819007
TER,0.17004724945772473,0.41236785696477934,0.37017682949257774,0.2638463465868794
TFC,0.011053380677849245,0.1051350592231214,0.09315469263927449,0.08810682077993076
TFX,0.08416360462760243,0.29010964242438136,0.24049073638843058,0.20374665039569287
TGT,0.03810635576607122,0.1952084930684913,0.17903719474921315,0.24523718888361326
TJX,0.003735154901809706,0.061115913654380606,0.04763925259932342,0.052202796249219564
TMO,0.01923010024567906,0.13867263697528456,0.1125349027970794,0.10007077786821651
TMUS,0.0329765219343711,0.1815943884991249,0.1744117265632853,0.15369258243496836
TPR,0.01989648234356312,0.14105489124295945,0.11215206260326041,0.09663709335170122
TROW,0.02767498317363225,0.16635799702338402,0.11784662314954117,0.0993366563212995
TRV,0.00905666220684215,0.09516649729207306,0.08347434374239625,0.07730222755264435
TSCO,0.01590218247024339,0.1261038558896729,0.10704567325453618,0.15061185984036995
TSLA,0.2811606261193403,0.5302458166919757,0.4766480972902338,0.3135305360493722
TSN,0.010922591054769447,0.10451120061873487,0.09727021567190283,0.11684567334598524
TT,0.031615609671962704,0.17780778855821447,0.16741534445377523,0.14479833208883938
TTWO,0.475155176324557,0.6893150051497189,0.548372856860606,0.3106996539698388
TXN,0.02519854487557516,0.15874049538657475,0.12797037229765953,0.10907602394721194
TXT,0.01925456535877451,0.13876082069076456,0.12855615535912737,0.11763253700645164
TYL,0.004711068959439803,0.0686372272126417,0.05874641771645809,0.0647018530143844
UA,0.09429915044360604,0.30708166738443704,0.29312725308759435,0.6382992146638085
UAA,0.13926574524202778,0.37318325959510534,0.3566207051304852,0.7867767514833571
UAL,0.025200770993505962,0.15874750704658627,0.1408574305411629,0.13615593868950845
UDR,0.008605616563304124,0.09276646249213195,0.07894283021498992,0.07328794361268333
UHS,0.013245447620444176,0.11508886836025531,0.09797019717807431,0.11317264943236394
ULTA,0.015122564685134858,0.12297383740102957,0.10691742014082084,0.11576716152838411
UNH,0.051434930639679764,0.22679270411474828,0.20418378765219092,0.1692645399663677
UNM,0.03833695428715522,0.1957982489379188,0.18711404476200072,0.16528887920494964
UNP,0.013120332216142968,0.11454401868339947,0.10583915438820249,0.09624717914539656
UPS,0.0024322961999668964,0.04931831505604076,0.043404972074999805,0.045127493432886995
URI,0.1354931194874193,0.36809390036703854,0.3436808048970296,0.2690153993982737
USB,0.012968761747412197,0.11388047131713232,0.10815278868143544,0.09997554273836333
V,0.029947600261324078,0.17305374963092848,0.14106083230715263,0.11646891349084476
VFC,0.012183328860322756,0.11037811766977527,0.08635554382390692,0.08549112907718477
VLO,0.02415669610399232,0.1554242455474445,0.13234797706900003,0.1181135727014621
VMC,0.002473474190529919,0.049734034528981445,0.040611716269107215,0.04486350227957419
VNO,0.002823126822709379,0.05313310477197224,0.04414178978723106,0.04501652708614609
VRSK,0.002248335479130085,0.04741661606578526,0.03936814958062839,0.04033006397533213
VRSN,0.028460711470778048,0.16870302744994842,0.12967962362367452,0.10816946999720509
VRTX,0.19953412452840957,0.44669242721184516,0.3647250156968214,0.25773694393805996
VTR,0.002642265744190762,0.051402974079237496,0.043838635133956465,0.0484150013021546
VTRS,0.0069594119210181415,0.08342308985537603,0.058793308393321926,0.07215354606335636
VZ,0.003062531875087034,0.05534014704612768,0.04430136893099873,0.04875557738571023
WAB,0.008881993631689993,0.09424432944050264,0.07725961071860257,0.0879825002715588
WAT,0.0291490056571594,0.17073079879494327,0.14456798485852185,0.12965655142950833
WBA,0.0061442070125568736,0.07838499226610202,0.055546645208513296,0.06273817649719401
WDC,0.15513224330764117,0.3938683070616893,0.37808277817656577,0.27657284794212905
WEC,0.00732727257535026,0.08559948934047597,0.06470976609254775,0.06116020460702595
WELL,0.004395843512633284,0.0663011577020589,0.058495936815823144,0.06184713589883849
WFC,0.012075630708672718,0.10988917466553617,0.0998668175255037,0.09410137486711906
WHR,0.007358069346807825,0.08577918947395007,0.07254558734016298,0.07049359059625115
WM,0.011730686062675664,0.10830829175402806,0.09870587843878263,0.09045734211722066
WMB,0.0019397369150572648,0.044042444471864464,0.03525177967098739,0.036789382112467295
WMT,0.01613012762033737,0.12700443937255645,0.09178248390000994,0.07953386767028094
WRB,0.01859834330551652,0.13637574309794437,0.1318543295623934,0.1185860536821064
WST,0.02079650439600802,0.14420993168297397,0.12269691986160786,0.10926808275146435
WU,0.0044227660870398665,0.0665038802404782,0.060570312294883556,0.06546064414667825
WY,0.0064516240790727574,0.08032200245930599,0.06685353080818372,0.06168629178192236
WYNN,0.09423749747698698,0.3069812656775442,0.2541201704639518,0.2014022529830811
XEL,0.020268040629203548,0.1423658689054492,0.11993889924045405,0.1061053832122056
XOM,0.004779013211927019,0.06913040728888424,0.061888688853406704,0.06585075001410204
XRAY,0.0025766499190732262,0.05076071235781888,0.04004732514824177,0.04175231776296294
XRX,0.1020376706551718,0.3194333587075273,0.29811498783220614,0.22757200877012168
XYL,0.015687247798824286,0.12524874370158084,0.09400478957871995,0.08546234132026495
YUM,0.017773611438030315,0.1333177086437894,0.10470682309803958,0.09053596137456359
ZBH,0.003624690993002557,0.060205406675834,0.0434068872827164,0.049377321296634163
ZBRA,0.1113995589615985,0.333765724665668,0.3146123192963148,0.24693977377783793
ZION,0.04401591048468699,0.2097996913360146,0.20308477014602364,0.17990126006206725
ZTS,0.03135171869798118,0.17706416548240692,0.14515190492609548,0.1203280147254253
^GSPC,0.002815617652085948,0.05306239395358966,0.04343340945775653,0.038865310159082005
