,mse,rmse,mae,mape
ROST,0.002641511186873779,0.05139563392812447,0.0428437726481926,0.04329772309393088
RSG,0.008623072649358339,0.09286050101823885,0.07813065674401222,0.07068920551602004
RTX,0.031763451433294655,0.17822303844703877,0.16433098629549747,0.21077499402191222
SBAC,0.02145286756524298,0.1464679745379275,0.1196752479934176,0.15001737216179314
SBUX,0.0333917886422149,0.18273420216865505,0.17268171508767316,0.15083960156169102
SCHW,0.012353910275732993,0.11114814562435575,0.09368332872414417,0.10432295226224797
SEE,0.007569027917453526,0.08700016044498726,0.07390721165902778,0.07647579218459429
SHW,0.0077013260678997384,0.08775719952174715,0.06971405786274593,0.0797704244828932
SJM,0.003749074344397609,0.0612296851567735,0.05292531507595556,0.05141486740863648
SLB,0.020326303009579223,0.1425703440747031,0.12527053651315315,0.15985329093365203
SLG,0.029491340920440045,0.17173043096795643,0.14966550483144203,0.19446128055533315
SNA,0.006642936371787985,0.08150421076108881,0.07194039142340763,0.06962623701760103
SNPS,0.004488194191438118,0.06699398623337857,0.05450155755980314,0.05791544376291179
SO,0.005922315304831735,0.07695658064669801,0.06260357536235507,0.05876718456984847
SPG,0.0024058893089586534,0.04904986553456241,0.04014437756171792,0.040868138605996245
SPGI,0.010945739511128753,0.10462188829842804,0.08586326456609719,0.1003160021888888
SRE,0.008057018147066553,0.08976089430852699,0.07915773913091734,0.08927563110064052
STE,0.0029393942202744316,0.05421618042867306,0.04199774255512029,0.04243811600888359
STT,0.027108050713816532,0.16464522681759267,0.12978204829514106,0.16731870901142779
STX,0.10708593707681922,0.3272398769661473,0.28207693153148344,0.5342289499737346
STZ,0.0337636789927138,0.18374895643979533,0.15625848523738367,0.13050042163448833
SWK,0.005023255473914305,0.07087492838736632,0.06308941066327038,0.06183664558923165
SWKS,0.040990466818363866,0.2024610254304859,0.1746323209134497,0.24983653057744068
SYF,0.008788150024487773,0.09374513333761797,0.07526771315205887,0.08453639803815839
SYK,0.005529189469164439,0.07435851981558293,0.06011664942851687,0.05644595365153595
SYY,0.01627296575137374,0.127565535123613,0.1030776797436021,0.09116030115460921
T,0.010769089091908109,0.1037742217118881,0.08086329442015194,0.0729446449424356
TAP,0.02906967992570141,0.17049832821966732,0.14792618012036668,0.12815262768930538
TDG,0.00202028370492167,0.044947566173505656,0.03370115293559657,0.03432189115121123
TDY,0.023167303567345247,0.1522080929758508,0.12977758969064088,0.1630650575049887
TEL,0.018998431111401624,0.13783479644633145,0.12451257261136281,0.14997243690371242
TER,0.0028156511347198665,0.05306270945513305,0.045460196519070024,0.048394481581866766
TFC,0.009326615497287279,0.0965744039447683,0.0771283554600668,0.08680926277755449
TFX,0.016488560460250497,0.1284077897179548,0.10772886792466559,0.09725339024077709
TGT,0.004192596972373924,0.06475026619539045,0.04861312097026368,0.05366652041340032
TJX,0.004064944098712443,0.06375691412476331,0.053262055926232746,0.050757405864428694
TMO,0.0018899184416119193,0.043473192217870535,0.036910311230544196,0.037452473142287966
TMUS,0.02353233513609415,0.153402526498406,0.1437210815012568,0.13281359475796206
TPR,0.0308388808417056,0.1756100248895421,0.15680166407719584,0.20780077551904627
TROW,0.01107650145109209,0.10524495926690308,0.09287354267670822,0.10631753062290576
TRV,0.002608000281136877,0.051068584091757206,0.043024959878137516,0.04301270317442609
TSCO,0.0020465716262480383,0.04523904979382346,0.03728244168926554,0.03745919769954745
TSLA,0.018009306441706428,0.13419875722862126,0.1116324252127995,0.12106151849237906
TSN,0.11296180907781389,0.3360979159081679,0.26031351968635,0.19339538243132007
TT,0.02391776472382672,0.15465369288777658,0.13289943678013263,0.16725470981088278
TTWO,0.07019980609440442,0.26495246006482825,0.24613290848277516,0.20453826678623876
TXN,0.0069790520834183065,0.08354072110903943,0.06578791282218922,0.0764245564443279
TXT,0.02345233658457545,0.1531415573401794,0.1252276893184923,0.15807907238259047
TYL,0.05127355412584781,0.22643664483878886,0.18034420354905525,0.14884484653140012
UAA,0.01780265950563975,0.13342660718777102,0.10356806367525268,0.09920268930772187
UAL,0.027599141166109238,0.16612989245198842,0.14952157327055773,0.19950188422091503
UDR,0.005747668683505306,0.07581338063630527,0.06431130291264343,0.06146161734700292
UHS,0.011788696802982218,0.10857576526546897,0.08930173070350847,0.08766592030716276
ULTA,0.026439728103240915,0.1626029769199842,0.1357616989068508,0.11724420869073507
UNH,0.002402168927230462,0.04901192637746921,0.039669678383000555,0.039162901781868126
UNM,0.008576067723944696,0.09260706087520916,0.07152603475074952,0.07966889665009769
UNP,0.04913240561769272,0.22165830825324984,0.20729302981109957,0.3037878406546987
UPS,0.0018862410658171446,0.04343087687138201,0.03588156472399342,0.03633420349428718
URI,0.08927900558298406,0.29879592631591223,0.2733487919991973,0.4650756819652165
USB,0.003974390756388731,0.06304276926332417,0.050933589165683114,0.05452819105617431
V,0.010009436461945643,0.10004717118412516,0.08540622413151021,0.07870556899336549
VFC,0.016543120001206477,0.1286200606484326,0.10597122061114277,0.127549875060019
VLO,0.010325706928403889,0.10161548567223348,0.08225710937938002,0.07788837186101928
VMC,0.018207671257741313,0.13493580420978457,0.11257126415236965,0.1025896934986639
VNO,0.015581714039258123,0.12482673607548234,0.11609263528165875,0.13973496834376217
VRSK,0.002525699149367345,0.050256334420323026,0.038642525410223325,0.039080212842974145
VRSN,0.0453386382071971,0.21292871625780563,0.17797423354284084,0.1454756682654986
VRTX,0.04034458895864444,0.20085962500872206,0.14678069563425888,0.21651186595830435
VTR,0.06449763675104168,0.25396384929954435,0.23521262817715752,0.35084264964747647
VTRS,0.054495385043089456,0.23344246623759238,0.2151074339552648,0.33841058606789687
VZ,0.00301424381104493,0.05490212938534288,0.049810382188993856,0.051677849435612676
WAB,0.03744079703848874,0.1934962455410666,0.15370302499896363,0.21373696546289572
WAT,0.0018477224637270101,0.042985142360204065,0.03532140468195128,0.03704510484002461
WBA,0.004390167540707245,0.06625833940499298,0.05445470609660433,0.05905661024094651
WDC,0.1299524123043461,0.360489129245732,0.31541399149227783,0.6646980622368576
WEC,0.010027310554221605,0.10013645966490729,0.07916089695921646,0.07366588341271171
WELL,0.012554014230841801,0.11204469746865221,0.10208957352106882,0.12114650582164706
WFC,0.006573630924662226,0.08107793118143941,0.06416411276483583,0.07046921417251899
WHR,0.031245429951397362,0.17676376877459182,0.15841012319115041,0.21707699497994798
WM,0.003978889623235797,0.06307844024098723,0.04997182563201904,0.05075789332002907
WMB,0.17212028281864108,0.41487381553749697,0.33186540880848137,0.8384179571594506
WMT,0.03378022248525112,0.18379396748873758,0.17437041432573383,0.22365985455660725
WRB,0.006625871935603956,0.08139945906210898,0.07221320294601659,0.06751477255748209
WST,0.011943513809892854,0.10928638437560671,0.08281764653816573,0.07599363855862948
WU,0.006727973604327915,0.08202422571611338,0.07107962212712196,0.08493368662880903
WY,0.013718071505222376,0.11712417131071783,0.09170821135843343,0.11533139720136633
WYNN,0.1025922398120207,0.32030023386195133,0.30293075684585336,0.6427622345422266
XEL,0.010010418618753701,0.10005207953238004,0.07915428547137562,0.07245126894669644
XOM,0.005897826024754661,0.07679730480137087,0.06431900553508668,0.07246796707554419
XRAY,0.012534851815696552,0.11195915244273937,0.09379230651007008,0.08393971664675018
XRX,0.031950675140399114,0.17874751785800863,0.17033576259493144,0.2314011210637948
XYL,0.005061070671125699,0.0711412023452352,0.05379551830582356,0.05281093802148742
YUM,0.008899157970527483,0.094335348467727,0.08198107730324501,0.1020273096135245
ZBH,0.015352423702739447,0.12390489781578228,0.11159175415075467,0.13337915570622563
ZBRA,0.056503441644168165,0.23770452592276858,0.21788413767547585,0.34510481245561203
ZION,0.014893463620699345,0.12203877916752259,0.10086909120656656,0.1146311495546249
ZTS,0.005008847565822402,0.07077321220505964,0.05452604646443736,0.05918857482727398
^GSPC,0.010023137855987263,0.1001156224371964,0.09184848162657144,0.09517095958665174
