,mse,rmse,mae,mape
ROK,0.004939870499723783,0.07028421230777068,0.05716325837903425,0.061784948368727825
ROL,0.0040574848632940665,0.06369838980142328,0.05431954542466016,0.06040121497698129
ROP,0.0023636075651374427,0.048616947303768906,0.03908962345953207,0.04114327305946316
ROST,0.013771548419581885,0.11735224079489016,0.09399877327459887,0.08762632515343528
RSG,0.015143143303779038,0.12305747967425239,0.1011977921745003,0.08817991489814452
RTX,0.004058701596682693,0.06370793982450455,0.05048365287432451,0.05034903451383133
SBAC,0.019404267904381423,0.13929920281315836,0.12669281554072964,0.16055284423430735
SBUX,0.004633715981811369,0.06807140355399886,0.055917975700647785,0.06295541689325329
SCHW,0.011690017754330782,0.10812038547069087,0.08868791037317851,0.11479454777629587
SEE,0.017138592221709294,0.13091444619181375,0.12341970760696168,0.1511118512003968
SHW,0.0057143554123059905,0.07559335560951101,0.06713394821297533,0.0672702296518746
SJM,0.022026695919055556,0.1484139343830476,0.12064007794830055,0.10198131086958064
SLB,0.004449064666672946,0.06670130933252319,0.05124075529903309,0.05896072223524351
SLG,0.014325171419353026,0.11968780814833659,0.09499762097102307,0.1162980432820438
SNA,0.005258792012846418,0.07251752900400302,0.06372480135060044,0.0695782367491274
SNPS,0.011503316736428494,0.10725351619610657,0.09039109373716547,0.09370310933775984
SO,0.013170167489560217,0.1147613501557045,0.09961015346248221,0.08760364047342839
SPG,0.004619652307931149,0.06796802415791671,0.053376286972228425,0.05187098326180602
SPGI,0.02180638457591149,0.1476698499217477,0.11354029356597771,0.10389889525638024
SRE,0.003690257993045503,0.060747493718222675,0.05027257603377428,0.050618454409679325
STE,0.002235294526827365,0.04727890149768039,0.03736868035118586,0.04017494724104187
STT,0.025654961160063546,0.1601716615386865,0.13504839226010695,0.18022834715759356
STX,0.10326874506523928,0.32135454729198915,0.29998496116234646,0.53297315420497
STZ,0.024061535276108773,0.1551178109570554,0.1362315507651571,0.11668251270507708
SWK,0.010639193949185827,0.10314646842808448,0.08460556115902523,0.0796963341177022
SWKS,0.039079471598001556,0.1976852842221736,0.1802948429092057,0.24081789942032583
SYF,0.025662400136736735,0.160194881743259,0.14967834482095077,0.1896809249692548
SYK,0.010294490824034682,0.10146177025872692,0.08859534873327045,0.08322596858413041
SYY,0.027016954827577603,0.16436835105207329,0.13721377541407354,0.11467190688104481
T,0.03319562423608721,0.18219666362501596,0.15535688309035342,0.12761840840187555
TAP,0.03647990633769926,0.19099713698822623,0.1749733146770258,0.15377687727750433
TDG,0.014976919367905813,0.12238022457858873,0.10015446397080252,0.09359598225036461
TDY,0.008545166726632072,0.09244007100079528,0.08013137236615618,0.09303662708087365
TEL,0.0045560286042328636,0.06749836001143186,0.05671945626296311,0.06296791874067136
TER,0.0065744635069312565,0.08108306547566672,0.06719236941401902,0.06435118718072029
TFC,0.0069480355301782286,0.08335487706294233,0.0671650196052262,0.07806590128391476
TFX,0.03972334418078064,0.19930716038512175,0.15823845419191493,0.12841772703105958
TGT,0.010381420158677952,0.10188925438277557,0.0900510973968968,0.10246428846411629
TJX,0.00212497212302459,0.046097419917220855,0.038650400653752214,0.03941172253661961
TMO,0.011106863676447235,0.10538910606152438,0.08999474602190524,0.0823766549430807
TMUS,0.008353777331152931,0.09139900071200413,0.08292301262307566,0.08695046170534247
TPR,0.04690020680202002,0.21656455573805244,0.19153045571172592,0.15839422805732295
TROW,0.003835262937241003,0.06192949973349537,0.049573914420012216,0.054696394773537126
TRV,0.0036441785182649944,0.06036703171653377,0.050793032009223374,0.04984011665883945
TSCO,0.010857207710292643,0.10419792565254186,0.06788804934092155,0.083210002479075
TSLA,0.023304650545944633,0.15265860783442456,0.132117486982281,0.1740198137212928
TSN,0.18892565360400088,0.434655787496268,0.39567258832474145,0.27689805950616664
TT,0.011948609300857328,0.10930969445048014,0.09568236089934286,0.09310741119958646
TTWO,0.04325890463982386,0.2079877511773803,0.1749905383557178,0.15264500243722942
TXN,0.03469935437695371,0.18627762715085705,0.1512489339432557,0.13466908054427054
TXT,0.012115908322313847,0.11007228680423536,0.09166247033268723,0.10946611760662116
TYL,0.010848078029038456,0.10415410711555477,0.08354000638352818,0.1007374693850447
UAA,0.05078348495558251,0.2253519135831389,0.21484961184653745,0.28887098900122177
UAL,0.030147438479023167,0.17363017732820285,0.14282244246642112,0.18525919184875816
UDR,0.0017449609398220633,0.041772729618999804,0.035712487405100954,0.03534050436693212
UHS,0.014073857237644434,0.1186332889101724,0.10629823343290888,0.13010800992485516
ULTA,0.08662650584314031,0.29432381120653545,0.23726935204560606,0.1767712513895763
UNH,0.010210425201738963,0.10104664864179792,0.08731734460701643,0.08098260265387523
UNM,0.008151281788938905,0.090284449319575,0.07265487228415585,0.08379657462442204
UNP,0.012508390701472865,0.11184091693773288,0.09741425041250218,0.11574405468099871
UPS,0.003116852794354165,0.055828781057391585,0.04327586052888263,0.044715221377515275
URI,0.017058632209760536,0.13060869882883197,0.10696028581452934,0.13729578863277508
USB,0.00319800695511065,0.056550923556655114,0.046523209205633374,0.05124952669256858
V,0.0027606795491886896,0.052542169247078954,0.04317452309816934,0.043358645105904
VFC,0.028623620948681643,0.1691851676379512,0.16223732190900986,0.20227656970858848
VLO,0.01530984379428674,0.12373295355032442,0.10818596496828684,0.1347942651445582
VMC,0.016916700570152494,0.13006421710121693,0.1124496729728047,0.10318300872886195
VNO,0.0032649442937306935,0.057139691053861096,0.0455696599462697,0.04824116152264928
VRSK,0.0030047275752171825,0.05481539542151623,0.04328622340380253,0.04665676681828558
VRSN,0.011342711068965734,0.10650216462103357,0.08891400543706256,0.08433815401954294
VRTX,0.0724243119966587,0.26911765456145514,0.24673867411597744,0.39492570701094376
VTR,0.01346516173295379,0.116039483508648,0.10029972699381842,0.11568277349705165
VTRS,0.012922547937285853,0.11367738533800754,0.09638433031179335,0.12918402878404972
VZ,0.014382731141277269,0.11992802483688818,0.10328625816271282,0.09076111458825419
WAB,0.049131321313178475,0.22165586234787132,0.21463447043571204,0.3004404263091141
WAT,0.012837607384592725,0.11330316581893343,0.08068916248051458,0.07280197662743637
WBA,0.012681619684984288,0.11261269770760439,0.10767219799654806,0.12398956407808538
WDC,0.135072579414117,0.3675222162184444,0.35531074528612205,0.6300180137371356
WEC,0.020982568236419766,0.14485360967687264,0.12612651206685435,0.10941668478119748
WELL,0.008389480986618656,0.09159410999959908,0.07228639728894863,0.07075957387634894
WFC,0.013553393123672505,0.1164190410700608,0.10476192523176633,0.12412804134847512
WHR,0.008034921944659644,0.08963772612387959,0.07190888401988665,0.08375606933678244
WM,0.023222957415694894,0.15239080489220763,0.12270129351707931,0.10418275434222982
WMB,0.1723784360590977,0.41518482156636904,0.39598108425742923,0.9825093214286843
WMT,0.004821159685373554,0.06943457125505675,0.05805973399105735,0.0608278686568448
WRB,0.003290468918552769,0.057362609063332966,0.04770343595937494,0.051324951019091444
WST,0.042302730097402944,0.2056762749988509,0.17336515615290726,0.1464015676237718
WU,0.00403780330298012,0.06354371175010254,0.05040127578345645,0.05320182059521322
WY,0.0070811604768109436,0.08414963147162882,0.06971768535571418,0.07435547355041021
WYNN,0.027664122906162724,0.1663253525658753,0.15518999612224255,0.18480200947558093
XEL,0.01973900606592816,0.14049557311861524,0.1214439619092477,0.10553395356985411
XOM,0.008134737911388374,0.0901927819250985,0.07544446685117417,0.07261304519217979
XRAY,0.0031351067336540493,0.05599202383959745,0.04876391854901531,0.04932692743208475
XRX,0.006368959286575165,0.07980575973308672,0.06627594905435671,0.07691122038671262
XYL,0.06954330073746552,0.26371063827131724,0.21648683486076067,0.17105015764798623
YUM,0.007236325425965444,0.08506659406585787,0.07036317542425319,0.07744525324397947
ZBH,0.01936536388763055,0.13915949082843954,0.10893888454289666,0.09638239818218167
ZBRA,0.04941236742404623,0.22228892780353732,0.20673500434989112,0.37984731826261003
ZION,0.018922594928125883,0.13755942326182485,0.11345934448134051,0.14240569793703853
ZTS,0.005162029640758304,0.07184726606321429,0.05726006734301855,0.058697385341329664
^GSPC,0.0030957637979928464,0.05563958840603376,0.047150079390998474,0.04776691816746246
