,mse,rmse,mae,mape
RMD,0.016707172750999318,0.12925622906072773,0.10197069004255174,0.09072982551002373
ROK,0.0653644054558833,0.25566463473832923,0.2212021521145569,0.17974647892280307
ROL,0.024530338847742895,0.1566216423350965,0.11407899948662155,0.09829318027574853
ROP,0.003101115596116583,0.05568766107601021,0.03965905322309137,0.04048560649679491
ROST,0.016382791948437985,0.12799528096159635,0.10896545883745327,0.09776937870451655
RSG,0.030601504248440072,0.17493285640050604,0.14847506334347568,0.12670110060232448
RTX,0.017453166558068483,0.1321104331915859,0.12352894579145295,0.11275132071290447
SBAC,0.007572751524420311,0.08702155781425837,0.06910986602492981,0.06630751776355524
SBUX,0.004696338753991269,0.06852983842087525,0.05971448010628512,0.06507960885107746
SCHW,0.04586125100287081,0.2141524013474302,0.15721500137870187,0.14026580195138894
SEE,0.00513670816725141,0.07167083205357261,0.06265627711158996,0.0609807238087086
SHW,0.008349654952231726,0.09137644637559356,0.08165468383392328,0.07939148312069572
SJM,0.009907551779752744,0.0995366855975863,0.07425306667880154,0.06637098923680881
SLB,0.01649976420604969,0.12845140795666543,0.11738368768069597,0.10720265018288958
SLG,0.007299947444526686,0.08543972989497735,0.06943809389332618,0.07019877126988287
SNA,0.002364467262904815,0.04862578804404937,0.03659089704762255,0.03814874259187217
SNPS,0.08243253173642379,0.28711066113334033,0.2556130666385051,0.19873645953133184
SO,0.003462874217595784,0.0588461911902188,0.04882647535799839,0.047003139916108654
SPG,0.007263004884850615,0.08522326492719352,0.07267862874779611,0.07159559298449027
SPGI,0.06545882149289849,0.25584921632261937,0.23550455171937273,0.195579042713732
SRE,0.009912068029430187,0.0995593693703922,0.09016490807259406,0.0831698642669342
STE,0.0015331564229540927,0.039155541408006256,0.030281195457499122,0.03388853573674647
STT,0.037415598536798114,0.19343112091077308,0.158580930673063,0.14187550699570678
STX,0.057496506794678444,0.23978429221839875,0.19638338834333063,0.2163234256318709
STZ,0.0076438397007303534,0.08742905524326769,0.07439884456342111,0.0703073484575813
SWK,0.031352178778131255,0.17706546466810308,0.1652213288552562,0.14739134953367156
SWKS,0.018159712807329614,0.13475797864070838,0.1024916210421828,0.10122472471097721
SYF,0.01946033319189703,0.13950029817852372,0.1054906798217056,0.09649746826300827
SYK,0.030913149957312678,0.17582135808061738,0.16653701353192743,0.14707602540353878
SYY,0.034587548066403816,0.185977278360567,0.1758999560895807,0.15350437940692832
T,0.019055232256395965,0.1380406905821467,0.1269064734639133,0.11498033196127852
TAP,0.011097021781787172,0.10534240258218516,0.09179004305748364,0.08448986435581274
TDG,0.03847047984282286,0.19613892995227353,0.1733876427867541,0.1439454356207178
TDY,0.08557254128547984,0.29252784702568035,0.25314796933451855,0.1961539646100291
TEL,0.012157590650520488,0.11026146493911863,0.08090238254358226,0.07566136079508964
TER,0.03778853367029734,0.1943927304975609,0.1392024504909262,0.11662902642280297
TFC,0.03899025454047541,0.1974595010134367,0.15032646606003602,0.12833800157620362
TFX,0.04325267314338176,0.2079727701969221,0.18819240256008687,0.1605230825266261
TGT,0.00783618271860449,0.08852221596076598,0.07127279303595484,0.08443037383615877
TJX,0.0032667008054820717,0.05715505931658257,0.04967448819992291,0.04828682077541942
TMO,0.008245865187365758,0.09080674637583795,0.08112748122665607,0.07602848667170078
TMUS,0.09100657384128072,0.3016729584190149,0.24014649271358812,0.17997157718766993
TPR,0.007918085963698933,0.08898362750359716,0.0763371325347924,0.07596430252605675
TROW,0.0023165835226776395,0.048130899873964954,0.04063971380790015,0.04019950871020165
TRV,0.0032321371576255684,0.056851887898517216,0.04946299774628713,0.0475596460527252
TSCO,0.015499097587422721,0.12449537175101218,0.10615811329117215,0.12441300837419199
TSLA,0.013230655683190195,0.11502458729849976,0.09075281709723533,0.09335900875942477
TSN,0.01909400236523201,0.1381810492261222,0.11372728621803234,0.10896612572901644
TT,0.07710610792855403,0.27767986590416316,0.256460057548288,0.2097664041357575
TTWO,0.08827779775219434,0.2971157985570514,0.23593663279898477,0.17951516146434648
TXN,0.07790275105200306,0.27911064302889466,0.24977667718792387,0.19744947132678015
TXT,0.019632574262813954,0.14011628835654316,0.10334766664150334,0.09721891973965573
TYL,0.005067435658439367,0.07118592317614042,0.05987173803278444,0.07194951026309013
UAA,0.04774813410443931,0.21851346435503535,0.15587299697554452,0.24506139564643645
UAL,0.03788908655750846,0.19465119202693945,0.16319771934453736,0.1650463415033452
UDR,0.0015776467877583174,0.03971960205941542,0.03208269357497598,0.03365391629744805
UHS,0.009588538793134444,0.09792108451776076,0.08274729830970472,0.07908527716322301
ULTA,0.13096038989457495,0.36188449800257394,0.3393656609698684,0.2561090317442074
UNH,0.051913138344949414,0.2278445486399651,0.20564501617910066,0.1703169034037301
UNM,0.0825342619297927,0.28728776850014465,0.22988384292670028,0.18279379137391466
UNP,0.056845564684844925,0.23842307917826439,0.20835161725852477,0.16745038625790762
UPS,0.015356373700318926,0.12392083642519093,0.11397594128461559,0.10318693379761001
URI,0.20057556493538312,0.4478566343545478,0.34609717759176317,0.2611218502978356
USB,0.02435092080932953,0.1560478157787847,0.11230535237023004,0.09669149463245678
V,0.006032604284239255,0.07766984153607663,0.06528478449361885,0.06251923594736945
VFC,0.009396850820888297,0.09693735513664635,0.07669648391552512,0.09118177058715933
VLO,0.015196132306665291,0.12327259349370927,0.10046481131663959,0.1281026461533841
VMC,0.04992734829232462,0.22344428453716292,0.21217107520040213,0.18298422423580327
VNO,0.008130395554348193,0.09016870607005621,0.073357934658592,0.07047278992728671
VRSK,0.006573946856773393,0.08107987948173945,0.07308547081084628,0.0693736369806597
VRSN,0.003393371201384221,0.05825264973702245,0.04538038441910227,0.050416120184788527
VRTX,0.01930545584965814,0.138944074539572,0.12526691878308818,0.19093099604378008
VTR,0.03734975360647293,0.19326084343827368,0.17391541019693318,0.15289147235807785
VTRS,0.037648549412666946,0.19403234115133217,0.1780350030744914,0.24594732633477887
VZ,0.004337158006090741,0.06585710292816364,0.05638842058235267,0.05543823660077296
WAB,0.01710487927755085,0.13078562335956828,0.11365071756092762,0.1074093941336274
WAT,0.016932032499512986,0.13012314359679827,0.10664322103807033,0.09638304569856654
WBA,0.0008947685798697796,0.029912682592334972,0.024008855642492038,0.02509210517967078
WDC,0.05283217567878173,0.2298525085327148,0.17962940267215932,0.17630044024624855
WEC,0.007894506614720178,0.08885103609255313,0.07675778251469839,0.0726497635908167
WELL,0.011804850184826559,0.10865012740363704,0.0897698126433853,0.08299086964504646
WFC,0.0057225184412408835,0.0756473293728264,0.06444289933864024,0.06889767828876586
WHR,0.028376139904726125,0.1684521887798616,0.15929372610034354,0.15189992505805722
WM,0.03727681760706105,0.19307205288974646,0.17671885787749758,0.1524643038434329
WMB,0.13501883686007765,0.3674490942431042,0.32188765817905624,0.2825618325930769
WMT,0.006739730584156956,0.08209586216221226,0.07390755206243817,0.06979802263303427
WRB,0.027055476950167773,0.16448549160995254,0.13331183991819381,0.1151094223109482
WST,0.07393310129677334,0.2719064201095174,0.25890813204416746,0.21142982665006474
WU,0.015157555899237845,0.12311602616734284,0.11128869253690148,0.10209373041022315
WY,0.02208355128700245,0.14860535416667345,0.14114608474041873,0.13322157053713315
WYNN,0.08250290411440356,0.2872331876966928,0.28011902823426627,0.24953548929673955
XEL,0.0072199060421949054,0.08497003025887954,0.07524850966685587,0.07170443700983803
XOM,0.008821298924057815,0.09392177023490249,0.08671550749559492,0.08070576594407852
XRAY,0.001179207301301475,0.034339587960566374,0.026554672737271242,0.0277970365448261
XRX,0.016296130164093755,0.12765629700133777,0.08685299744368358,0.0811598174557975
XYL,0.08327129720094079,0.2885676648568595,0.27180769838242724,0.21270594494951373
YUM,0.0337268359627907,0.18364867536356122,0.17389282235666548,0.15291530235277748
ZBH,0.030748347360294054,0.17535206688343896,0.15148241127214365,0.12940648166625102
ZBRA,0.03229349172605775,0.17970390014147647,0.14661712264661167,0.1494559017959101
ZION,0.1646994452044324,0.40583179422567717,0.31361610803813295,0.230080419694768
ZTS,0.016266951598394495,0.12754196014800187,0.11429674035579156,0.10681211249654551
^GSPC,0.0030963237224102026,0.055644619887372786,0.04316087120147919,0.04118689208866116
