,mse,rmse,mae,mape
ROST,0.002555328191559444,0.05055025411963271,0.04124737972937254,0.0410469423432923
RSG,0.009915823132832256,0.09957822619846296,0.08555913184342072,0.07709052588356535
RTX,0.031190451566274202,0.17660818657772975,0.16412368359827795,0.2060028957088316
SBAC,0.020378446419521974,0.1427530960067836,0.11568200461952217,0.14540742625020867
SBUX,0.02993868862969396,0.17302799955410095,0.16375059672661352,0.14479018466957605
SCHW,0.0128204115355823,0.11322725615143334,0.09645433295896196,0.10757228568040435
SEE,0.007603057238372378,0.08719551157239906,0.07444302500674722,0.07720033956413544
SHW,0.007129767151066137,0.08443794852473702,0.06673913421720322,0.07638847829326173
SJM,0.0035961649630919983,0.05996803284327407,0.05271074281046609,0.05115238304670026
SLB,0.022285391970432167,0.149282925917307,0.13380239368765418,0.1703382401468438
SLG,0.028038578753852284,0.1674472417027294,0.14426146577062296,0.1884444618063682
SNA,0.006183975315244534,0.07863825605419117,0.06854519526378601,0.06627431193870938
SNPS,0.004487642222685013,0.06698986656715337,0.05514721438845834,0.059323135729032334
SO,0.007577614552529219,0.08704949484361882,0.07170562867591188,0.06477038779318688
SPG,0.0024189114989565403,0.04918243079552433,0.039399048956260806,0.03969845928622438
SPGI,0.010599450447045597,0.10295363251020138,0.08453713174214836,0.09868467756318386
SRE,0.007403314692300162,0.08604251677107175,0.07561480119070071,0.08524577707601963
STE,0.002803507809379134,0.052948161529737116,0.04077394824715459,0.04114757377374558
STT,0.02874879212854499,0.1695546877221181,0.13674897069443104,0.1759381165626245
STX,0.11781353056209733,0.34323975667468554,0.29513682056440826,0.5569344671437015
STZ,0.03577770799817155,0.18914996166579456,0.1644739668722695,0.13686976754638652
SWK,0.005117508069602943,0.07153676026773188,0.06398465731888094,0.06245455420095209
SWKS,0.04655531404970148,0.21576680479096289,0.18800641669569343,0.2851616220089404
SYF,0.008927837558753614,0.09448723489844336,0.077926069340336,0.08717748688624193
SYK,0.006122193152447116,0.07824444486637448,0.06517308201414714,0.06091370989231619
SYY,0.02019736796394462,0.14211744426334375,0.11650415716237794,0.10058629874457015
T,0.011494323511927357,0.10721158291867235,0.08560885652036285,0.07693435553643198
TAP,0.03267658324861819,0.18076665413902585,0.15711870716699466,0.1346233441268113
TDG,0.002346276828227136,0.048438381767221914,0.037391443229278884,0.037664357355285
TDY,0.023116016245163473,0.15203952198413237,0.1310149829202528,0.16430795912977647
TEL,0.018384788936817106,0.13559051934710298,0.12229666608148469,0.14767890078492085
TER,0.00269754001057491,0.051937847573565364,0.04404977945198155,0.048386655808672165
TFC,0.009904640839113162,0.09952206207225191,0.08131819327324646,0.09167394194535573
TFX,0.01719932261513047,0.1311461879550087,0.11058633245021157,0.09897499962991611
TGT,0.004989059145017284,0.07063327222362903,0.052331788695121485,0.058206560422612574
TJX,0.004799684925044453,0.0692797584078095,0.05884019765470141,0.05580883746025759
TMO,0.002066143097061663,0.04545484679395216,0.03819102744064172,0.038290178724701626
TMUS,0.017151803102238405,0.1309648926324853,0.1209320500178044,0.118772235277871
TPR,0.024214001897882188,0.1556084891575077,0.13437002470404152,0.1787323843730386
TROW,0.010746900013512552,0.10366725622641197,0.091821287573913,0.10502073933717783
TRV,0.002767898441388077,0.05261082057322502,0.04393993490558768,0.043329687515846926
TSCO,0.0022365999492956023,0.04729270503254812,0.03933036140154133,0.039267345618915414
TSLA,0.015555170952299215,0.12472037103977528,0.10115025117680802,0.11305832827676209
TSN,0.12066801683500988,0.3473730226068367,0.27491798178284726,0.20283604562926266
TT,0.023747674444575907,0.15410280479139862,0.13452544237211064,0.168731272821946
TTWO,0.07459055587584675,0.2731127164301339,0.25619273535377174,0.21146309296189422
TXN,0.00587258805921378,0.07663281320174654,0.06084672965775137,0.06991014254126493
TXT,0.024654027068447562,0.1570160089559264,0.13059453865769055,0.16473339725705538
TYL,0.05191070196476592,0.22783920199290975,0.18390048762427555,0.15175947474266233
UAA,0.018266364444483197,0.13515311481606038,0.10606085117994918,0.10196107007839948
UAL,0.022680891484080774,0.15060176454504368,0.12794853735109712,0.173923236321213
UDR,0.005632948185230898,0.07505296919663404,0.06458217403838484,0.061649382543208904
UHS,0.010171887117324235,0.10085577384227556,0.08405933074160753,0.0853785559228834
ULTA,0.029139636901888328,0.17070335937493536,0.1410228633285428,0.1197313760506625
UNH,0.0024338648564529147,0.0493342158795791,0.04078844016877632,0.040120779363596225
UNM,0.008701797565365856,0.09328342599500651,0.07359623435291249,0.081978338660534
UNP,0.045526037729979235,0.21336831472826334,0.19780690789921385,0.2800546819239364
UPS,0.0019195260331007135,0.043812395884049914,0.036411953000399226,0.036743641409721736
URI,0.09255698834982086,0.3042318003592341,0.2812767351790553,0.478428999187309
USB,0.0036848190847607667,0.06070271068709178,0.049657305463972096,0.05297205374882902
V,0.010704519483651729,0.10346264777035107,0.09075926001857436,0.08359080545953641
VFC,0.015382352461821961,0.12402561212032763,0.10112526535534862,0.12108986996970797
VLO,0.011326293722128762,0.10642506153218217,0.08758754566261572,0.08327092532963498
VMC,0.01901749999215991,0.13790395205417397,0.11475814938906492,0.1033164122147431
VNO,0.013101223365749625,0.11446057559592135,0.10504377778828772,0.12666666385973074
VRSK,0.002442358425436529,0.04942022283879878,0.038117958717891066,0.03852643411998185
VRSN,0.047948540352164636,0.21897155146768413,0.18605886409753652,0.15166579258459123
VRTX,0.04474713079918849,0.21153517626907467,0.1580767295216698,0.23395448088157822
VTR,0.059961319524517824,0.24487000535900233,0.22648004006527497,0.33425528581142583
VTRS,0.06690116050336997,0.2586525865004446,0.23871042203776596,0.3797976729432827
VZ,0.0027858751705058015,0.052781390380566916,0.04783154063216153,0.04955667224004131
WAB,0.040096886205906485,0.2002420690212386,0.16279985495778196,0.22577127068141523
WAT,0.0016798508709019767,0.04098598383474498,0.033327463217982786,0.035273769655785235
WBA,0.005166041113002249,0.07187517730762304,0.05991298022522084,0.06544461766607118
WDC,0.14224448398981235,0.37715313069072137,0.3303763140867264,0.6709259374646419
WEC,0.012994078064072096,0.1139915701447791,0.09150624333302766,0.08161444988971037
WELL,0.010180758649948187,0.10089974553956113,0.09038645668819428,0.10740105808702254
WFC,0.007069745239869085,0.0840817770974727,0.06846367218505157,0.07508792223386847
WHR,0.02691308483734297,0.16405207964955204,0.14517252773660996,0.1981483422732406
WM,0.004537750177720097,0.06736282489415135,0.052538564530375434,0.05187482760291281
WMB,0.18456400716334698,0.4296091330073733,0.35116801301182377,0.883669653012389
WMT,0.029638251758615005,0.17215763636451042,0.16253035249536027,0.20713006731487632
WRB,0.00747589588819885,0.08646326322895088,0.0769732752864439,0.07171620066760288
WST,0.014147095276079944,0.11894156244172994,0.09093057289686696,0.08241824410480447
WU,0.008428683289132283,0.09180786071536731,0.08151772817647282,0.09742404034573181
WY,0.012158794260825015,0.1102669227865955,0.08372963682204781,0.10328153366827651
WYNN,0.10416777019529522,0.32275032175862384,0.3015112499544786,0.5687032522918511
XEL,0.012369887843754831,0.11121999749934736,0.0895853589580735,0.07919719847128293
XOM,0.005032594366101299,0.07094078069841986,0.05849821949427292,0.06580682415266075
XRAY,0.014541616827970649,0.12058862644532713,0.1044918602877888,0.09231019295137069
XRX,0.027915823122776733,0.16708028945024225,0.1572345998626395,0.20710604475367067
XYL,0.006030221930798958,0.0776545036092496,0.05930228782163776,0.05725892071859007
YUM,0.01026841550342549,0.10133319053215235,0.08898001663029373,0.11132318344233087
ZBH,0.013452903044549937,0.11598665028592703,0.10228918901307918,0.12059983439948278
ZBRA,0.06603250476431238,0.2569679060978479,0.23479525150468206,0.38979244525434076
ZION,0.014646063230476512,0.12102092063142023,0.09959824897581666,0.1172201332046038
ZTS,0.004951933208082458,0.07036997376781136,0.055128887739359325,0.06260803828931671
^GSPC,0.00922905772071558,0.09606798488942911,0.0875982936266682,0.09082797410970438
