,mse,rmse,mae,mape
ROK,0.012473225082937498,0.11168359361579255,0.091988079951906,0.08532722013652021
ROL,0.004054230508742198,0.06367283964723262,0.04536708579545821,0.04437647714018609
ROP,0.0037923524462564026,0.061582078937434406,0.05529777135400697,0.062024574866646726
ROST,0.022835325611866374,0.15111361822108016,0.12735097230037545,0.11260966794995624
RSG,0.018557169461105746,0.1362247020958598,0.11512729344361573,0.09831748368194981
RTX,0.004902511782636476,0.07001793900591816,0.05830526921515648,0.05725359932904693
SBAC,0.009960484480353237,0.09980222683063358,0.08243575561789143,0.10087856539842684
SBUX,0.00970162489441142,0.09849682682407297,0.089820528432007,0.10091320822059816
SCHW,0.016253494726065718,0.12748919454630545,0.10875432454686833,0.131358578581091
SEE,0.004658402045981108,0.06825248747101535,0.05636370240872332,0.06532090149230825
SHW,0.006161797759345264,0.0784971194334242,0.06932084552869404,0.06794776529665057
SJM,0.017604423743016923,0.13268166317550034,0.10574399678247662,0.09205995878683763
SLB,0.0037818653384975582,0.06149687259119409,0.047434111760601756,0.0513681562308396
SLG,0.019322726364334596,0.13900620980493855,0.1183846463175857,0.14363360302185585
SNA,0.006374947442137539,0.07984326798257659,0.07274793241797971,0.08149693723807809
SNPS,0.013423905015361611,0.11586157695872093,0.10108756878725522,0.10097257276197785
SO,0.014094772929380137,0.11872140889233136,0.10786363845756113,0.09489882403665129
SPG,0.004930015733136838,0.07021407076317993,0.05845136064897892,0.057493070735523004
SPGI,0.03257473673336486,0.18048472714710478,0.1501318917927342,0.12798014589414022
SRE,0.0038431970550915004,0.06199352429965166,0.05101677054950085,0.050531240664354736
STE,0.004268077480503563,0.06533052487546356,0.056849113498839615,0.06365755918151829
STT,0.022573147600063386,0.15024362748570533,0.12660000142934977,0.1573226284223605
STX,0.04476056567506123,0.2115669295401841,0.17100062876607733,0.3029438200598354
STZ,0.015931732177501035,0.12622096568122523,0.11066174500502608,0.09864306901706063
SWK,0.009910679849364366,0.09955239750686251,0.08648857435631002,0.08373325822233921
SWKS,0.027156882431652297,0.16479345384951521,0.1488722922273502,0.1995346868923727
SYF,0.017918402258428067,0.1338596364048105,0.12222698917839667,0.1476672168371889
SYK,0.016602116374658738,0.1288492001320099,0.1141431559273544,0.10092658305726418
SYY,0.03446682139544386,0.18565242092535142,0.1644754268192169,0.135038032840396
T,0.03795693756193625,0.19482540276343907,0.17628021396262117,0.14464081033185633
TAP,0.009586482275673939,0.0979105830626799,0.08303295771893174,0.0776363133021777
TDG,0.02021454644248271,0.1421778690320076,0.11939633527195166,0.10607564765223292
TDY,0.0169648608101023,0.13024922575624892,0.10318963915411127,0.09832389703501611
TEL,0.007030753758753011,0.08384959009293373,0.07256370044241289,0.08195776351947429
TER,0.007704367009765196,0.08777452369432258,0.06537522087097426,0.06294779061170354
TFC,0.009772428606985444,0.09885559471767617,0.07972305444155217,0.08520522585012337
TFX,0.04451757924796502,0.21099189379681157,0.17647742889744214,0.14402865035830714
TGT,0.005991786519380862,0.07740663097810718,0.06774726308016281,0.07395912246274469
TJX,0.0025555957081418628,0.050552900096254245,0.042664039005409174,0.041047012175496264
TMO,0.00879969487443468,0.09380668885764319,0.08080000758707949,0.07514157773598591
TMUS,0.017671240510817345,0.13293321823689272,0.09999451390692889,0.09216261780712459
TPR,0.05351468898074553,0.2313324209460177,0.21581660918438655,0.17712947462118878
TROW,0.004412840829190341,0.06642921668355228,0.054095025716330195,0.05968723609411197
TRV,0.0017114621930172668,0.04136982225024984,0.036366080456763546,0.03670624657399895
TSCO,0.014731726172787691,0.12137432254306382,0.08418488963880498,0.10355507528320089
TSLA,0.01796043472878531,0.13401654647387878,0.11323145287265457,0.15270399381975788
TSN,0.12597807641825057,0.3549339042952231,0.33059570334310034,0.26020888584745905
TT,0.022523546728579785,0.15007846857087723,0.13062238040730284,0.11750316164544414
TTWO,0.039337125767713456,0.19833589127465925,0.15425099074325213,0.13017531859101225
TXN,0.028914789433495288,0.17004349277021832,0.13633365811834983,0.1182533719819157
TXT,0.012763516073601126,0.11297573223308237,0.10027654283033045,0.11776044876925998
TYL,0.022164052808415716,0.14887596450876722,0.12453356281635607,0.1560662255196192
UAA,0.04726955340271932,0.21741562363988315,0.20197997505873067,0.28666140291308334
UAL,0.031159814264935123,0.17652142721192554,0.1517553389026183,0.19192810551854864
UDR,0.0017701661465065945,0.04207334246891486,0.03443739231394276,0.03595297242801469
UHS,0.0054447615473081626,0.07378862749305046,0.06056552278959986,0.07190010770754648
ULTA,0.08652164186298746,0.294145613366896,0.25166775188648977,0.1971681139630947
UNH,0.020149700320782987,0.1419496400868385,0.12048082597108198,0.10564629593560508
UNM,0.012562039711682535,0.11208050549351807,0.08664028500309914,0.09819852875516952
UNP,0.008326508810211141,0.09124970580890188,0.07828809475484448,0.08937286060844282
UPS,0.003987122229346632,0.06314366341404838,0.049944399718474114,0.050324344973535974
URI,0.02941356260469582,0.17150382679315299,0.13755587348981632,0.16759129687647095
USB,0.004701324322964363,0.06856620394162392,0.054294995419134566,0.05567117897787953
V,0.0021407388464417484,0.046268119115020746,0.0378147323492843,0.039832247106312633
VFC,0.017124554560869906,0.13086082133652496,0.11948580660291165,0.14622391581775065
VLO,0.021810479219793188,0.1476837134547787,0.12924320517586954,0.16681292064001432
VMC,0.020391480065098888,0.1427987397181743,0.1242144207634627,0.11501777553440998
VNO,0.0038397571740674537,0.06196577421502497,0.05153903787267585,0.05489914334771857
VRSK,0.002239850163666931,0.04732705530314485,0.03743193179101354,0.03942757475988421
VRSN,0.0033402408349756567,0.05779481667914223,0.047860903655604345,0.05514825815706526
VRTX,0.07230908238319123,0.26890348153787674,0.25658179855011404,0.39881501655102836
VTR,0.04303645493677463,0.2074522955688238,0.1742600987027252,0.14432863642248236
VTRS,0.01784209959247427,0.1335743223545389,0.11039096345683451,0.1456069526348592
VZ,0.018549400912772983,0.13619618538260528,0.12347332608039902,0.10789734704941338
WAB,0.01716836264478846,0.1310280986841695,0.11621524724790154,0.15846566317001193
WAT,0.011590366669518163,0.10765856523992023,0.07895313478022327,0.07180145726609907
WBA,0.005691185357802397,0.07543994537247754,0.07000317014229969,0.07944970961228522
WDC,0.07185361897797135,0.2680552535914403,0.25255920759977185,0.45298847097338907
WEC,0.022668739991351952,0.1505614160113804,0.13476212711918334,0.11644574637807355
WELL,0.010193597708826338,0.10096334834397253,0.08123157779432287,0.07704704888872804
WFC,0.013953842269954666,0.1181263826160552,0.11081073527716978,0.12748765985201324
WHR,0.00963681525661817,0.09816728200687931,0.08190985486180048,0.08348384766272604
WM,0.02903676634161578,0.1704017791621196,0.1452294278007801,0.12085689211764575
WMB,0.12150959132615996,0.3485822590525226,0.3217707287109652,0.6995895933050172
WMT,0.014451650284276531,0.1202150168834016,0.10819089167007505,0.09998328067175795
WRB,0.003385180852717962,0.058182307041900305,0.044735078429649584,0.045776958074930076
WST,0.041715029449685165,0.20424257501727,0.17996835768045727,0.15198522014391083
WU,0.004589634501350175,0.06774684126474219,0.05371155299956108,0.05326057394444935
WY,0.0062443540589920115,0.07902122537009922,0.05649685043254051,0.06517939437969232
WYNN,0.11531783998476587,0.3395848052913526,0.31080929104043964,0.24496305394742016
XEL,0.019538083832840534,0.13977869591908682,0.1260273655216304,0.10954440791250367
XOM,0.006601979882276077,0.0812525684657173,0.07107642720200956,0.06831673526845396
XRAY,0.0011266303443768408,0.03356531460267937,0.026536589359702125,0.027890215715589
XRX,0.005861370578154564,0.07655958841421866,0.06785028800907456,0.07477354367513571
XYL,0.06704710545400006,0.2589345582459013,0.2175504019400498,0.17078680054692533
YUM,0.0133982578056015,0.11575084364963177,0.10133209096749368,0.09745651182606947
ZBH,0.021168320347685513,0.14549336874127808,0.11627298194615443,0.10302198660908199
ZBRA,0.04812801503404428,0.2193809814775298,0.19839529164332442,0.2906409133287098
ZION,0.027752894842403786,0.16659200113572015,0.1359802421551122,0.1553315740164733
ZTS,0.00625627543076916,0.07909662085556601,0.06795627941850213,0.06685970550422625
^GSPC,0.0022021663135991234,0.04692724489674547,0.040074191503280225,0.04058668392522406
