,mse,rmse,mae,mape
ROL,0.010017391335747668,0.10008691890425875,0.07312460999000074,0.06600963182412653
ROP,0.0064838958451479255,0.08052264181674572,0.07234127263037368,0.0810256369917437
ROST,0.02380836409614193,0.15429959201547466,0.13114333575703677,0.1146342332494627
RSG,0.023011891156842573,0.15169670779829922,0.1308282572943628,0.1118602660161282
RTX,0.006101260634143837,0.07811056672527628,0.06504626219787216,0.06214520698470714
SBAC,0.006609052797791801,0.08129608107277866,0.06813454582770366,0.08276281288683203
SBUX,0.009268340729224044,0.09627222200211255,0.08670512850013688,0.09759817899883813
SCHW,0.021217318761533543,0.14566165851566273,0.1282933790003476,0.1504601742571768
SEE,0.0017069579293676885,0.041315347382875636,0.03132784961517835,0.03545672336297352
SHW,0.005450151464674736,0.07382514114226085,0.06340102861897112,0.06180391415397676
SJM,0.016574624912245484,0.12874247516746554,0.10235175552832951,0.09008150955012112
SLB,0.004476022193239468,0.06690308059603435,0.054197709670832823,0.05429341055546573
SLG,0.016776385796698833,0.12952368816822207,0.10897643284523825,0.13233212303322872
SNA,0.007743009411856592,0.08799437147827463,0.07762683304430924,0.08711118888318396
SNPS,0.01709874818751545,0.13076218179395543,0.1106895420999529,0.10451462769926435
SO,0.012761308068070274,0.11296595977581156,0.10431122571854552,0.09479062952849045
SPG,0.005799849668708984,0.07615674407896508,0.06408760223742647,0.06334925816510033
SPGI,0.03077510271203533,0.1754283406751467,0.14910002875620093,0.12884432284788583
SRE,0.004753080316908565,0.06894258710629131,0.05627569826231646,0.054352090738293404
STE,0.006820571938394849,0.08258675401294598,0.0722145181193057,0.08213406005622467
STT,0.01734350152951171,0.13169472855627787,0.11220374287641055,0.13553503049178378
STX,0.02579290783483979,0.160601705578863,0.12266665952559574,0.21876582203237227
STZ,0.01250524614383365,0.11182685788232472,0.09907379355353434,0.09242953522459493
SWK,0.009745304070434647,0.09871830666312428,0.08552250861766855,0.08172504393568189
SWKS,0.016870830792155126,0.12988776228788887,0.11118652710383477,0.14393627980037818
SYF,0.0138593798926358,0.11772586755949518,0.10582787020811465,0.1246992998214263
SYK,0.027021695321309342,0.1643827707556645,0.15072991706199562,0.1306348470971015
SYY,0.04538945980381659,0.21304802229501354,0.19189189268651818,0.15455101579680586
T,0.0414210117996774,0.20352152662477108,0.19012307257933803,0.15780015160380167
TAP,0.007253127423920538,0.0851652947151628,0.0696260755660205,0.0650382921605814
TDG,0.023691522416022355,0.15392050680797006,0.13295137395929565,0.11707348633426204
TDY,0.02946961000782286,0.17166714888942164,0.13517028620457774,0.11644554629011783
TEL,0.00674170933734134,0.082107912757184,0.06974597523568354,0.07804659704211356
TER,0.010215876646161288,0.10107361993201434,0.0734168343892857,0.07055684569882306
TFC,0.013177327538588038,0.11479254130207257,0.08949567651451229,0.09024384156901921
TFX,0.05491068038872081,0.23433028056297123,0.20623965051635815,0.16433566696051544
TGT,0.004316889954630849,0.06570304372425108,0.0555664004104249,0.05870380027481019
TJX,0.004076668173038089,0.06384879147672326,0.05634302979233964,0.05366282914835575
TMO,0.006375567915914848,0.07984715346156586,0.06718202450757578,0.06447697508040334
TMUS,0.036612797576937854,0.19134470877695536,0.14449748153082698,0.12184054591418968
TPR,0.042567433033004046,0.20631876558617745,0.1941019083514105,0.16694497847774953
TROW,0.003340024487420824,0.057792944962346604,0.04471736899524045,0.048924525290976816
TRV,0.0018083270931824307,0.042524429369274676,0.03512802614982096,0.03517818482072399
TSCO,0.015129360063794195,0.12300146366525154,0.08776210680021189,0.1075188729688293
TSLA,0.014823562539975771,0.12175205353494359,0.09628016744715968,0.11895629512920876
TSN,0.10389766676661151,0.32233160994015386,0.3026206534455031,0.2390480825563202
TT,0.03155828781104242,0.17764652490561816,0.1548188358443648,0.13442657308282283
TTWO,0.04188851278484818,0.2046668336219823,0.15757107026101727,0.12825881351357046
TXN,0.03051044280810124,0.17467238707964475,0.14106529771968432,0.11925828067934886
TXT,0.014059075643694137,0.11857097302330843,0.10478598730095345,0.12063291427295549
TYL,0.027070559971905127,0.16453133431630926,0.14180184119638,0.18123867144298844
UAA,0.030841215586445623,0.17561667229066158,0.14816679291588644,0.21638012538589912
UAL,0.031332219748163345,0.17700909510012006,0.15499738996726478,0.18929298323650887
UDR,0.0023127418074766794,0.04809097428288056,0.038207228889395026,0.040691278418124914
UHS,0.005041905994048061,0.07100637995312858,0.056738706402027196,0.06122821549713419
ULTA,0.09130154464140065,0.30216145459240934,0.26687077654960484,0.2076219904608114
UNH,0.03345037697062726,0.1828944421534653,0.15786224027066964,0.13456263073118813
UNM,0.0156942891195529,0.12527684989475468,0.09411990144878053,0.099582352427878
UNP,0.010509820327829189,0.10251741475392943,0.082685732567541,0.08480759896261647
UPS,0.005265842826860818,0.07256612726927639,0.05854890860653508,0.05569053822768816
URI,0.04054514659433678,0.20135825434865287,0.1605432314965602,0.18066434131243805
USB,0.006837660147900364,0.08269014540983928,0.06024324834815983,0.058255039123340416
V,0.002155152053715806,0.0464236152590016,0.03516302401649145,0.03709371544025042
VFC,0.009974314373087921,0.09987148929042723,0.08114349882809523,0.10183606091546434
VLO,0.028203492349798114,0.16793895423575234,0.14734001282558995,0.1902485891018058
VMC,0.027242380636729017,0.1650526601928276,0.1476223099543576,0.13281416773421428
VNO,0.004404847933393761,0.06636902841984174,0.053371759497681935,0.05692320034643661
VRSK,0.002810891670074202,0.05301784294060069,0.04197586117594042,0.04315649356936345
VRSN,0.005675410055632505,0.0753353174522581,0.06330029526203976,0.07423371531530891
VRTX,0.08505684405930138,0.29164506520649613,0.28403989048926076,0.4441628100624831
VTR,0.0498088663913645,0.22317900078494055,0.19724007932714074,0.1645147427017298
VTRS,0.028879413064105814,0.1699394394015286,0.1478409279451472,0.20168787825905982
VZ,0.020772412142487547,0.1441263755961675,0.1337766931491226,0.11675567886914456
WAB,0.0045273903710895454,0.06728588537791225,0.05228244621218126,0.06766711322266176
WAT,0.009833547216672662,0.09916424363989604,0.07049157307831563,0.06528256697580037
WBA,0.0034640379764228776,0.05885607850020996,0.05100227857599087,0.05801303365893734
WDC,0.03973381923765993,0.19933343732966613,0.1807317968139984,0.3238548484546053
WEC,0.027308647991636733,0.1652532843596058,0.15567420737804968,0.13497924542617154
WELL,0.012379887009821138,0.11126494061392896,0.09160479686592903,0.08687536365044156
WFC,0.013256715454012056,0.11513781070531112,0.10470556459612543,0.1205945610017776
WHR,0.014199100689481737,0.11915997939527237,0.10473139402378316,0.10053093202212635
WM,0.036388284132742435,0.1907571338973786,0.16830509214244083,0.1382552520227377
WMB,0.060060969238014565,0.2450733956144864,0.1955567775137471,0.4192308351170832
WMT,0.022485327881414024,0.14995108496244375,0.14442908436408874,0.13380474407861073
WRB,0.00578459859018404,0.07605654863444725,0.05284970272691107,0.049963382518182664
WST,0.04884247715319088,0.22100334195027657,0.1963894616628991,0.16205856014840558
WU,0.007379799976570568,0.08590576218491149,0.06743904919296798,0.06322541906112315
WY,0.005670087090396144,0.0752999806799188,0.05187539019326659,0.06002686255393796
WYNN,0.12727673076771956,0.35675864497965504,0.3354633669898297,0.2602369638533151
XEL,0.021857591430751527,0.14784313115850709,0.13958538415813557,0.12156310868946418
XOM,0.008051268652427177,0.08972886186967478,0.07915697500741128,0.0750604402546884
XRAY,0.0017351914509149548,0.04165562928242658,0.03253959109157922,0.034463823200748575
XRX,0.00647319242941693,0.08045615221607935,0.06779910965402382,0.07419712894901755
XYL,0.07081771538318135,0.26611598107438295,0.22925339313034102,0.17707587326385762
YUM,0.0263233858371812,0.1622448330061121,0.1459779901328386,0.12698372728776341
ZBH,0.02107538053561356,0.1451736220379362,0.11802448637522477,0.10508944504280705
ZBRA,0.031075891007900265,0.17628355285703845,0.1525530866289742,0.21220058698068828
ZION,0.03930775993896889,0.19826184690698534,0.1527059907000102,0.1558068599213535
ZTS,0.006327899432108016,0.07954809508786502,0.06381489323464491,0.06390367827309673
^GSPC,0.0022179791514812456,0.04709542601443632,0.03709868199995183,0.03706332276159639
