,mse,rmse,mae,mape
ROK,0.004931241752501281,0.07022280080217023,0.05723720173589767,0.06169265398063671
ROL,0.004002896381447449,0.06326844696566725,0.05425199561864269,0.06038186870686572
ROP,0.0026533386526454367,0.05151056835878863,0.04020327560722625,0.04189552769487817
ROST,0.014104150932036146,0.11876089816112097,0.09510246436301159,0.08868656541463486
RSG,0.01632664806123735,0.12777577259104073,0.10610771656615131,0.09275413072313858
RTX,0.004439599710499215,0.06663032125466015,0.05403333097947076,0.05362140240145521
SBAC,0.018645389865413687,0.13654812289231108,0.12330504440374665,0.15645573054856723
SBUX,0.00368965241149632,0.06074250909780003,0.04999482961223378,0.056048345595487804
SCHW,0.011520195908313569,0.10733217555008176,0.0879898378886027,0.1139596163007656
SEE,0.016900040173993762,0.1300001545152688,0.12226331051752337,0.14972521019739202
SHW,0.006163541958102891,0.07850822860122939,0.06973893570061593,0.0696137821776796
SJM,0.023953401556681374,0.15476886494602646,0.12680637060740313,0.10732958884884251
SLB,0.004207341837941362,0.06486402576113637,0.04945347268013143,0.05688944421602539
SLG,0.012836474065972573,0.11329816444220345,0.08984661752528822,0.1092907197297449
SNA,0.004498119041796375,0.06706801802496011,0.058622962762138374,0.06394129423459453
SNPS,0.01144824510614099,0.10699647240045342,0.0899093959657337,0.09290017850793113
SO,0.014370734939784158,0.11987800023267053,0.10371698369919971,0.09118465782821149
SPG,0.005185663376330288,0.07201155029806182,0.055309603671144195,0.05326114101650901
SPGI,0.021942657174416035,0.1481305409914378,0.11239751080579974,0.10273361713904329
SRE,0.004027354080384688,0.06346143774281109,0.052543102973729786,0.052529519752066774
STE,0.0027338072129279825,0.05228582229369624,0.04110954071173194,0.042851202961897164
STT,0.02505150748907283,0.15827668018085556,0.13255047799529504,0.17717344061249865
STX,0.10537760767335737,0.324619173299048,0.3031444325043825,0.5382348125810725
STZ,0.02633934677065305,0.1622940133543226,0.14322249956324268,0.1229277493266693
SWK,0.011568430987240462,0.10755664083282102,0.08886184699182076,0.0827659786051573
SWKS,0.03799621682174742,0.1949261830071769,0.1768671847419164,0.23648698523785625
SYF,0.02439735040996961,0.15619651215686478,0.14494624843949944,0.18380338562814763
SYK,0.010594492190384046,0.10292954964627041,0.08924582587278737,0.08372108002579998
SYY,0.029748012162739607,0.17247612055800537,0.14295054538864763,0.11935522318335758
T,0.03473083130733764,0.18636209729271036,0.15805227148698298,0.12972187973079222
TAP,0.04086947751695931,0.20216200809489232,0.1870184202694632,0.16498050986249005
TDG,0.015003479492008297,0.12248869128212733,0.09877050752652379,0.09217885679064548
TDY,0.008590833890585322,0.0926867514296694,0.08058485110384517,0.09359696438543631
TEL,0.004127216562862259,0.06424341649431682,0.05401813359022112,0.05839382363018536
TER,0.007513910250237181,0.08668281404198401,0.07255177885229644,0.06853587137586047
TFC,0.00656625379875387,0.08103242436675501,0.06517077187196658,0.07620667879420077
TFX,0.04147694228376994,0.20365888707289437,0.16101605775237812,0.13043572467699804
TGT,0.009256598323547123,0.09621121724386987,0.08490588319818132,0.0964623963847293
TJX,0.0021725726944017373,0.04661086455325343,0.03974210932652779,0.040124705460152184
TMO,0.011509211841659447,0.10728099478313691,0.09204864177516754,0.08538223385608897
TMUS,0.008087001049443076,0.08992775461137166,0.08119436953087941,0.08518238868113136
TPR,0.04939691655040939,0.22225417105289474,0.19634101798246237,0.16239861662194166
TROW,0.0031965613071220215,0.056538140287084274,0.04601683303604258,0.05023649214283091
TRV,0.004594250473338768,0.0677809005055168,0.0579978862941447,0.056876106272677564
TSCO,0.009535853792183751,0.097651696309812,0.06364600359066518,0.07735124223446847
TSLA,0.02220070194299168,0.1489989998053399,0.12863262304341874,0.17073097746843524
TSN,0.19359012743475149,0.4399887810328253,0.3989058825068808,0.2795488229872679
TT,0.012481910185633993,0.11172246947518656,0.09745766822287984,0.09464901408802186
TTWO,0.04939593342377255,0.22225195932493497,0.18991730035251145,0.15936096901590624
TXN,0.03736061258098524,0.19328893548515713,0.1585627270197675,0.1417963590664536
TXT,0.01126314693049109,0.10612797430692386,0.08750549966512784,0.1046201812626474
TYL,0.010348549205932013,0.10172781923314789,0.08373337317156648,0.09957637969713597
UAA,0.047049800558167515,0.21690965990053904,0.20636427856584263,0.27589352986154153
UAL,0.027978437597973752,0.1672675628984106,0.13594846665831736,0.1767798887960724
UDR,0.0020643101150731105,0.04543467965192569,0.03844622946217807,0.03789192212218147
UHS,0.01393195000747198,0.11803368166532797,0.10567247348208429,0.13053573708392543
ULTA,0.08889339103851503,0.2981499472388265,0.23885114645938574,0.17789154726245734
UNH,0.010501596509336415,0.102477297531387,0.08784750856802659,0.08134617627044495
UNM,0.007794756730492674,0.08828791950483755,0.07127774268543882,0.0819896001601484
UNP,0.012116075969152427,0.11007304833224356,0.0953074992581231,0.11334250776400201
UPS,0.0031444362769945367,0.056075273311813084,0.04396332574651995,0.04513280017783968
URI,0.017886331789620413,0.13373979134730402,0.11191725567010362,0.13589502035354525
USB,0.0029300462314536323,0.054129901454312956,0.04456486946706454,0.04908332933373824
V,0.0031929914908907344,0.056506561485288896,0.04688706279795392,0.04649252535203501
VFC,0.0271604997655402,0.1648044288407936,0.15783814184883352,0.1973979297370501
VLO,0.014504524165553704,0.12043472989779029,0.10596174354875623,0.12815992567527293
VMC,0.01826329199923398,0.135141747802942,0.1165255625067155,0.10619699515441959
VNO,0.0031733530743484942,0.05633252235031283,0.0445042897831097,0.04665825370822464
VRSK,0.0030717064258537347,0.055422977417797885,0.04397390984502913,0.047463438373605046
VRSN,0.013767997247326922,0.11733710942121815,0.1005108607686962,0.09486771674022555
VRTX,0.06987398574271929,0.26433687927097743,0.24122887537035773,0.38755939818819624
VTR,0.012873404750348136,0.11346102745149163,0.09911714687316033,0.11572517151985788
VTRS,0.01237461452173231,0.11124124469697519,0.09457714677640201,0.12607008287955934
VZ,0.015563494751547998,0.12475373642319496,0.10679701726499957,0.09367310027658622
WAB,0.05020144571101588,0.22405679126287575,0.21704390971283685,0.3037140944982163
WAT,0.013081824579962407,0.11437580417187197,0.0827842409019183,0.07589031727552104
WBA,0.011623907499803344,0.10781422679685342,0.10282174440290377,0.12191111629932162
WDC,0.13636542074583283,0.3692768889950099,0.3564209527345345,0.6320499121862239
WEC,0.022792127689033603,0.15097061862837285,0.13012050294575273,0.11264964484974915
WELL,0.008594573001539391,0.0927069199226217,0.07320509722327893,0.0714282129360485
WFC,0.012427268349810712,0.11147765852317994,0.09998476060153776,0.11834446488717451
WHR,0.007934983297305602,0.08907852321017452,0.07128982945612208,0.08281954592227345
WM,0.02506826255775479,0.15832960101558644,0.12790212934088582,0.10884512894075996
WMB,0.1746279373820959,0.4178850767640499,0.3976904729284017,0.9876139533405371
WMT,0.004677205551329448,0.06839009834273853,0.05706568422637354,0.060821003122430266
WRB,0.002945494797395565,0.05427241285769009,0.04455135926369211,0.04792640205386156
WST,0.048169569529160204,0.21947566956079712,0.18481134493483634,0.15033650945465568
WU,0.003977924686912893,0.06307079107568647,0.04976478667924841,0.052352618443183174
WY,0.007740459782828372,0.0879798828302719,0.07499589849803151,0.07791644811336448
WYNN,0.026298600366562903,0.1621684320901047,0.1512260189448353,0.1818495990495869
XEL,0.021440139867293394,0.14642451935141668,0.12561666753757794,0.10908197534792759
XOM,0.010449624600470718,0.10222340534569721,0.08652022360389197,0.08085671656532155
XRAY,0.004318179333265292,0.06571285515989464,0.058583579182843466,0.058871337748640014
XRX,0.006191196852755359,0.0786841588425228,0.06519831949784131,0.07568205231110856
XYL,0.07355395913051782,0.2712083316023271,0.22394607575697403,0.17664690123180024
YUM,0.007209401019399815,0.08490819170963315,0.0708471902073645,0.07916414296992368
ZBH,0.021608179720010175,0.14699720990552909,0.11475084389651029,0.09958229412367325
ZBRA,0.051452658219963573,0.22683178397209589,0.21104616020674233,0.3872799541969516
ZION,0.018158881947054048,0.13475489581849726,0.11115599265614577,0.1401410598010077
ZTS,0.005135112575310609,0.07165969979919402,0.05730374181496259,0.0592240336881028
^GSPC,0.0031099590759475562,0.05576700705567366,0.047696208336310594,0.04834359582817143
