,mse,rmse,mae,mape
RMD,0.005637538754163557,0.07508354516246257,0.061247938259326604,0.061402739993769134
ROK,0.0646532973185859,0.2542701266735554,0.2232133411527445,0.17088728687925198
ROL,0.0839379962633781,0.28972054856944146,0.24541043053456074,0.1830663833386424
ROP,0.033607492984366515,0.18332346544937042,0.15252262412297668,0.12507948960368379
ROST,0.007972647284564486,0.08928968184826556,0.08035381503903563,0.08235056366973598
RSG,0.02527698185637482,0.1589873638261067,0.1375224628152372,0.11507770445161097
RTX,0.0051612626912713585,0.07184192850467865,0.05860287940302351,0.054260335085610546
SBAC,0.01203868965154599,0.10972096268054701,0.08959553546782265,0.08449014254542304
SBUX,0.0022925418808903307,0.047880495829620756,0.03618921644515332,0.03700992510877331
SCHW,0.10254300558569678,0.3202233682692392,0.30108519180825044,0.23660382268987099
SEE,0.005568856747510603,0.07462477301480121,0.0604667391420942,0.06591314509922318
SHW,0.007952723949863811,0.0891780463447356,0.07539810256265167,0.0767481487996725
SJM,0.026598132725442862,0.1630893397050919,0.1501602016656483,0.18340095349094537
SLB,0.013668065922969248,0.11691050390349556,0.08642878654699614,0.10042531852972372
SLG,0.004994439192715616,0.07067134633439225,0.05619316472440824,0.0637216301370815
SNA,0.004378736422150371,0.06617202144524807,0.05476886746032612,0.05418125121275324
SNPS,0.042556815740141654,0.2062930336684728,0.18165467104298458,0.15201800037087587
SO,0.005331168019495342,0.07301484793858946,0.0644609740069738,0.06950681245603237
SPG,0.0432470335695136,0.2079592113120109,0.18885981916198022,0.24794356835205017
SPGI,0.019559551566268193,0.1398554667014064,0.11808251129870447,0.1051511893688338
SRE,0.0028144616212836763,0.05305149970814846,0.041905686576240435,0.04533480750558198
STE,0.005738682469074789,0.07575409209458449,0.05993973408635816,0.05683962365116477
STT,0.07207939382738077,0.26847605820143583,0.2541488582269221,0.21364359959407905
STX,0.15662541845614622,0.3957592935815231,0.36409278504096826,0.28391453368423203
STZ,0.006849101739898073,0.08275930002059027,0.07053278908188,0.06772997694580024
SWK,0.008872540640450148,0.09419416457748403,0.07695915334690522,0.06992012744583061
SWKS,0.1098284274667135,0.33140372277135555,0.29635559238236453,0.2302364971530828
SYF,0.024589615669321645,0.1568107638822082,0.11632015424580412,0.10568437898804346
SYK,0.010237208782801002,0.1011790926170076,0.08054606489800593,0.07238014552948478
SYY,0.0016832059411201565,0.04102689290112226,0.03542920744764685,0.03523807820974738
T,0.004867158667896348,0.06976502467494976,0.055311837618790556,0.06015215128387986
TAP,0.010331049533487348,0.10164177061369675,0.08662949644493873,0.09445907605609452
TDG,0.004206403902912239,0.06485679534877004,0.05115695319231427,0.05498405195134135
TDY,0.036955747270415444,0.19223877670859083,0.17469217381135985,0.1452650593987779
TEL,0.037107016483594664,0.19263181586538258,0.17477534719220988,0.1465621208545837
TER,0.19136453063175607,0.43745231812365115,0.3834819363610839,0.2611751733904165
TFC,0.038999190839980026,0.19748212790017233,0.18180165537062018,0.1519262039997894
TFX,0.009774716529030936,0.09886716608172269,0.08695040483020394,0.09057189139954296
TGT,0.03457299848263552,0.18593815768323488,0.15339471047211206,0.20129470974745586
TJX,0.007202976226755803,0.08487034951474987,0.06980141333592477,0.07862378803647697
TMO,0.004143770521353273,0.06437212534438545,0.055234424810069904,0.05497642986553972
TMUS,0.08386856679765593,0.28960070234316754,0.264006011951275,0.20458546764890823
TPR,0.009501944552406359,0.09747791828104639,0.08978412636042846,0.0952964240017338
TROW,0.0031853839114794934,0.05643920544691866,0.049102080358545665,0.05036507623156257
TRV,0.0014699643067903503,0.038340113546915196,0.028234147355758875,0.027510570853728076
TSCO,0.08552556431392203,0.29244754113160537,0.2735619805656053,0.4141252136864829
TSLA,0.08588126830968486,0.293055060201466,0.23559009508760692,0.18713893065255335
TSN,0.014933448310071581,0.1222024889683986,0.11318351546765464,0.13570416000705485
TT,0.04488645549824864,0.21186423836563037,0.1836866089903501,0.1467198636229461
TTWO,0.2799460429208188,0.5290992751089523,0.434300578604567,0.28390854771172946
TXN,0.02041027707033666,0.1428645409831868,0.1332365822472832,0.11915628209075566
TXT,0.025874318687854208,0.16085496165134044,0.14602857776937736,0.12618544064855106
TYL,0.005381265598750599,0.07335711007632865,0.06210597192053021,0.06795942873828652
UA,0.17091739314286739,0.41342156830875115,0.37738822798999433,0.7672187920482142
UAA,0.17121416274102988,0.413780331505776,0.3681545740395599,0.7518693241300142
UAL,0.2110951354121909,0.4594509064222106,0.43054661382945536,0.30397564152668477
UDR,0.0018445183071685548,0.042947855676023626,0.0356700759298159,0.03613744815895838
UHS,0.01946850686720729,0.1395295913675923,0.12727214679889556,0.15240563019139106
ULTA,0.00608139286650126,0.07798328581498257,0.0629169266560142,0.06547554646040954
UNH,0.033366478383176364,0.18266493473892673,0.15546000084547967,0.1261188137866223
UNM,0.088110924976535,0.2968348446131872,0.2751702164200616,0.21659947053620474
UNP,0.016172117287120178,0.1271696398010161,0.11700489636336824,0.10467913838946453
UPS,0.0016586314986251028,0.04072629983960122,0.03397660721024067,0.033618094327932016
URI,0.16390222442916608,0.4048483968464814,0.36266949559469136,0.26444009906304433
USB,0.03592715767210049,0.1895446060221722,0.175425326551783,0.14727097770541836
V,0.012678742264278434,0.1125999212445481,0.0928080018309699,0.08102501354527734
VFC,0.020166764720757062,0.14200973459857272,0.13481769488221673,0.1583943881141642
VLO,0.04618064852655661,0.2148968322859986,0.20209794342780604,0.16802661054174758
VMC,0.0032316026471212495,0.056847186800414756,0.04737987750708513,0.04966865584235278
VNO,0.004875057161852587,0.06982160956217343,0.05778422105273656,0.06298984257328992
VRSK,0.00227871323460208,0.04773586947571061,0.035226112908317446,0.0372266169961161
VRSN,0.004082837286831586,0.06389708355497602,0.05334724506577555,0.053531850030157764
VRTX,0.05582714545189118,0.23627768716468167,0.18562222198925077,0.16935428476956363
VTR,0.013103189682617172,0.11446916476771014,0.10360143661388026,0.1209042011243863
VTRS,0.040793218800572524,0.20197331209982303,0.18850898959889065,0.2521311523889846
VZ,0.014009452811605766,0.1183615343412114,0.10397461090538254,0.11942710769291148
WAB,0.013435142071751154,0.11591006026981072,0.10324950080810023,0.09648654026529747
WAT,0.008877681725339398,0.09422145045232215,0.07824920972127995,0.07751574149018427
WBA,0.0016408189818222267,0.040507023857872186,0.03028637786136464,0.03101292454436657
WDC,0.3089996049314678,0.5558773290317458,0.5040562037921705,0.33340501302254955
WEC,0.0047878894826100145,0.06919457697399424,0.06240959156821774,0.06792471299012608
WELL,0.0089375472693873,0.09453860200673214,0.08271527496641991,0.09395716868296015
WFC,0.011586592587294994,0.10764103579627518,0.09467591654858641,0.08686149737244235
WHR,0.0043412545504654095,0.06588819735328483,0.05449959847767123,0.060997573096197216
WM,0.00523236357412223,0.07233507844830356,0.06618807503638008,0.06145601359892683
WMB,0.04174138211995964,0.20430707799770334,0.20079264007732905,0.1855561977748836
WMT,0.00231077998772608,0.04807057299144748,0.041274518188075725,0.04213521053210181
WRB,0.02014898415763735,0.14194711746857472,0.125054842204269,0.10670080575996535
WST,0.008316601888253172,0.09119540497334924,0.06838427935849456,0.06283324984489903
WU,0.0032902756466583073,0.05736092438810856,0.049627862047242524,0.052526847097205225
WY,0.0024525880820751387,0.04952361135938229,0.04211928253364705,0.040947697053234734
WYNN,0.03463341837338143,0.1861005598416658,0.14262351639299917,0.1199078503759163
XEL,0.0033485811489787206,0.057866926209871564,0.04893007347039226,0.05053086953724927
XOM,0.01026772213275256,0.10132976923270161,0.08756177360288399,0.09909841401208543
XRAY,0.006074022204591734,0.07793601352771216,0.06169103035957725,0.06794874969025481
XRX,0.05007732843265545,0.22377964257871055,0.1898290437213606,0.15187507048171292
XYL,0.00704742513059329,0.08394894359426622,0.06522310950699775,0.0611679245977404
YUM,0.006438423056152979,0.08023978474642725,0.05761325852159013,0.0520177632379895
ZBH,0.011886265451313606,0.10902415077088932,0.09138093149043293,0.10782001777749128
ZBRA,0.1828969785112966,0.42766456307636314,0.39582163792431674,0.3069265579880964
ZION,0.18227654720631972,0.42693857544888086,0.4016651041256825,0.2913212010391883
ZTS,0.013219794670819882,0.11497736590659868,0.0895575412200204,0.07922317505963569
^GSPC,0.0022762695439859154,0.04771026665180059,0.04013600686794721,0.03704079864905304
