,mse,rmse,mae,mape
RSG,0.0045566353198136424,0.06750285416049934,0.052757772083079184,0.04939736096241921
RTX,0.012526226950664219,0.11192062790506592,0.09668118759476957,0.11231161261746894
SBAC,0.004615626382326793,0.06793840138189,0.05364552704660142,0.05859819442269337
SBUX,0.13105086470119376,0.3620094815073132,0.33609858676050597,0.25005122754431247
SCHW,0.00894674374587006,0.09458722823864785,0.07959529685778213,0.07560248247128472
SEE,0.03765023381861334,0.1940366816316269,0.1714337345511817,0.15029677092247387
SHW,0.00866954952269804,0.09311041575837818,0.08098475975868571,0.07955017155669257
SJM,0.018197850380762066,0.1348994083781025,0.12675496403111236,0.11243874172611135
SLB,0.013420029421408257,0.11584485064692455,0.08986744339119286,0.11683293769195965
SLG,0.004493593532244672,0.06703427132627512,0.05754495645369924,0.06301986991448993
SNA,0.028475721433962323,0.1687475079340798,0.1557615779826095,0.13423381014820668
SNPS,0.01429832418643139,0.11957560029718182,0.10764407273326945,0.0977927148761086
SO,0.004871043961450021,0.069792864688663,0.0626208715887716,0.07090978036471803
SPG,0.0029086194088415755,0.0539316178956424,0.040529076087905194,0.04142233503694971
SPGI,0.012657076999743873,0.11250367549437607,0.09813807260981627,0.08982363809650422
SRE,0.008672708245646154,0.09312737645636837,0.07523321847338302,0.087374061648378
STE,0.006041557584431153,0.07772745708198071,0.06158154168284024,0.057704617491658394
STT,0.006476965901599674,0.08047959928826481,0.05486666737355695,0.063965233428964
STX,0.0700434967455865,0.2646573194634649,0.2275714126433424,0.3639278231183153
STZ,0.07027105166851576,0.26508687570024236,0.24922870719793086,0.21570072611418203
SWK,0.00784603236355784,0.08857783223559854,0.07626140313938108,0.0704082959607404
SWKS,0.10592031393972766,0.32545401201971325,0.29538233674260955,0.23566649972666442
SYF,0.010691436629662834,0.10339940342991749,0.09134159578691263,0.08559449624358965
SYK,0.0029847518296605862,0.054632882311485144,0.04339449083135443,0.04251348249756012
SYY,0.00248272776546851,0.04982697828956227,0.04060427586610011,0.04288103802772484
T,0.0013053700597141517,0.03612990533774136,0.02985860010801274,0.029753380477398422
TAP,0.01351735254274999,0.11626414986035029,0.08694040235433828,0.07930384084029315
TDG,0.018348093760698268,0.13545513560104788,0.13117603015950285,0.11898362098117408
TDY,0.009454300579624354,0.0972332277548388,0.07116425933591623,0.08501101019111397
TEL,0.007071196788659016,0.08409040842247714,0.06849256909311237,0.06537008730406159
TER,0.0020661693299230217,0.04545513535259819,0.03739786061348604,0.03916575274634166
TFC,0.0023413948702197397,0.048387962038297705,0.03951144463617411,0.03978484958218921
TFX,0.01343675405528989,0.11591701365757268,0.10593096199500861,0.09652915079451911
TGT,0.011791589972189072,0.10858908772150667,0.09645199557798895,0.09218079474204013
TJX,0.003953450448884442,0.06287646975526251,0.051001173668048454,0.04957854551527498
TMO,0.002761723842190443,0.0525521059729336,0.04560077963359065,0.0444262060784395
TMUS,0.09942773049500123,0.31532163023649556,0.2934431815295473,0.22759542777392108
TPR,0.014108716239656448,0.11878011718994239,0.10607993951786648,0.11709866646684759
TROW,0.0061463086398796055,0.07839839692161828,0.058670802922456286,0.06819248395439878
TRV,0.002517738625012176,0.05017707270270134,0.0427115933727819,0.0421014972933565
TSCO,0.02646968613963227,0.1626950710366859,0.15528472650552455,0.13792606186599832
TSLA,0.007776768222611304,0.08818598654327854,0.07688371848008894,0.0867154717947587
TSN,0.012432665642698576,0.11150186385302524,0.07846844619330481,0.071051184296786
TT,0.009750692732049896,0.09874559601344202,0.09013094008426956,0.09649551406374421
TTWO,0.017693451814085635,0.13301673509030973,0.10728818763897409,0.1000635185972332
TXN,0.005314122101285648,0.07289802535930345,0.06408056737517949,0.06489836968390106
TXT,0.003338998455936508,0.057784067492142745,0.0497498481564157,0.051558294612272716
TYL,0.10551443718273279,0.3248298588226347,0.26487526681537,0.19618889993785385
UAA,0.07100622609200487,0.26646993468683267,0.23107726325383698,0.18561798403480054
UAL,0.008770170866737769,0.09364919042222292,0.07904041819696274,0.09121256287474731
UDR,0.012641851461642617,0.11243598828507986,0.099938667347487,0.09364323829054583
UHS,0.032774004438060396,0.18103592029776963,0.15272978036976412,0.1317106500498809
ULTA,0.0684149378556413,0.26156249321269537,0.2438840490352045,0.19586371678413353
UNH,0.030021255540810622,0.17326642935320916,0.1678995047138148,0.14933368977276887
UNM,0.0027266783201399148,0.05221760546156741,0.04194154664399553,0.04302368241363287
UNP,0.04138245915442466,0.20342679065065314,0.17324715664000742,0.23707337645421328
UPS,0.00727583889302128,0.08529852808238417,0.0779458605726072,0.08777837459574726
URI,0.06341981636938536,0.2518329135942825,0.22455043046220088,0.3680593624265023
USB,0.0012896224196867736,0.03591131325483341,0.027542622606417214,0.0291748358875071
V,0.016370012360665275,0.12794534911697758,0.10934935008574652,0.09882927809392128
VFC,0.006387094329102043,0.0799192988526679,0.056923520185003365,0.06460644665497114
VLO,0.08584266207895562,0.29298918423545195,0.2743941395659605,0.21580017143010485
VMC,0.13019793178812328,0.36082950515184214,0.3448063962497856,0.2582665704468213
VNO,0.004998207820655951,0.07069800436119786,0.062156457495698765,0.07125242011294358
VRSK,0.0239631287296226,0.15480028659412295,0.14414911678082562,0.1260139150380338
VRSN,0.055069100877591544,0.23466806531266998,0.1881534070832041,0.15053626589833702
VRTX,0.006264040986652782,0.07914569468172468,0.06586064476102219,0.06536723612637345
VTR,0.038680618581518826,0.19667388891644672,0.1567899164830569,0.23259682594244727
VTRS,0.02850594318103578,0.16883703142686377,0.14261092455481159,0.14444778345211612
VZ,0.0013985856655041623,0.03739766925229649,0.031035380426890843,0.03326079410204798
WAB,0.015349889745311578,0.1238946719811291,0.10753868817810391,0.11504028414942104
WAT,0.010987227916061782,0.10481997861124463,0.09739441523552862,0.08908491690608653
WBA,0.04178858873641117,0.20442257394038255,0.19388622115615992,0.17123828308170094
WDC,0.056191166833267685,0.23704676085799545,0.19286283046009803,0.3081079966048596
WEC,0.002710553952722348,0.052062980636171305,0.04332024010700255,0.04771535247672826
WELL,0.006957718390019427,0.08341293898442512,0.07177379787663468,0.08659819391578173
WFC,0.0018829940265749003,0.043393479078945724,0.036195945185433204,0.035937755380744514
WHR,0.014126585152387742,0.11885531183917587,0.09817541753256191,0.11742166254111903
WM,0.0038619277553793067,0.06214441049184799,0.0521104237467223,0.051330314355347885
WMB,0.03946014991464278,0.1986457900753066,0.13083741055793804,0.22906240567849964
WMT,0.030535736861766756,0.1747447763504442,0.1455218255688471,0.19876921675192155
WRB,0.003867158760822021,0.062186483747049257,0.04939928833379547,0.04755326338054658
WST,0.011131639579627919,0.10550658547990224,0.09290864265256565,0.08635375570494183
WU,0.014835378853302108,0.12180057000401151,0.10225585789982648,0.09202799733765886
WY,0.015177382701511442,0.1231965206550552,0.10834621612477695,0.1299816736993392
WYNN,0.1598500225102705,0.39981248418511206,0.36233972292156263,0.855603727600259
XEL,0.0019086686335805085,0.043688312322410765,0.034285145030085146,0.035612312797910474
XOM,0.015260394628758889,0.12353296980465939,0.1093017730539224,0.13072651025669696
XRAY,0.004416115108899442,0.06645385699039177,0.050296264149980716,0.04920564560862119
XRX,0.03741852147669568,0.19343867626898112,0.17087693271943877,0.22714690527196746
XYL,0.003988874274897044,0.06315753537700029,0.05030321010632786,0.05684640689431087
YUM,0.01707875475962852,0.13068570985241088,0.10454851018251725,0.09510940270160997
ZBH,0.006760753036894323,0.0822237984825216,0.06853412236885607,0.07875828020366536
ZBRA,0.058964166768921765,0.2428253832879128,0.19341228292161805,0.1673274465490516
ZION,0.005267881548433046,0.07258017324609418,0.05739554361152478,0.06033934539695512
ZTS,0.007975638630719383,0.0893064310714485,0.07898450425498398,0.07486913932969323
^GSPC,0.02979159962740065,0.1726024322754481,0.16926804141558263,0.17122267039188316
