,mse,rmse,mae,mape
ROST,0.0073300856925359375,0.0856159196209206,0.0632518979215134,0.060560208496010015
RSG,0.019125131384951408,0.1382936418818718,0.12060957720316287,0.10650785319587772
RTX,0.004212536153987323,0.06490405344804993,0.05074122818757229,0.061214538601390645
SBAC,0.023116769109742773,0.15204199784843256,0.13636910682437559,0.1731975866639822
SBUX,0.0035219210983594273,0.05934577574149172,0.05020669862877715,0.05015128953530857
SCHW,0.024869521326951638,0.1577007334382172,0.13572608165643815,0.17612535530055615
SEE,0.020038415462170465,0.14155711024943418,0.13126999559250613,0.15981274896151187
SHW,0.0034115599090038624,0.058408560237381835,0.047597999624331165,0.05106329713412479
SJM,0.03202352240090238,0.17895117323142193,0.15184442122784164,0.12877567558618427
SLB,0.009692197972862462,0.09844896125842295,0.08434290608810024,0.10041889389011645
SLG,0.012398093144536314,0.11134672489362367,0.09007727005630921,0.10447543142087343
SNA,0.004249077630739424,0.06518494941886067,0.056221632809629676,0.060980733877088265
SNPS,0.008834352320823914,0.0939912353404503,0.07403671967028766,0.0809444117104999
SO,0.01706761324142254,0.1306430757500088,0.11515100185162946,0.10326932781482387
SPG,0.011112454820946787,0.10541562892164894,0.08727868014484257,0.07995832363461514
SPGI,0.011156346331171534,0.1056236068839326,0.08441973572025234,0.08867814318769669
SRE,0.003101229809894493,0.05568868655206812,0.04677970329691654,0.04769762695961896
STE,0.004112777524629044,0.06413094046268965,0.048905112181760156,0.04683278189583826
STT,0.0408070590768128,0.2020075718303965,0.17993402259019367,0.2404832814811226
STX,0.1271851788491757,0.35663031117555855,0.32966841971817834,0.5984655531307672
STZ,0.04116392175130934,0.20288893945040312,0.1880461695820022,0.15973534930509314
SWK,0.007039814763709028,0.08390360399714084,0.06494309781046771,0.06325061160143838
SWKS,0.05861530894955644,0.2421059870171666,0.22679640072532928,0.3632991591017407
SYF,0.027678201131859384,0.16636766852925294,0.1503710179091022,0.1926178620585743
SYK,0.007794513206768566,0.08828654034884686,0.07276150704431415,0.06940474374448881
SYY,0.04336938671757652,0.2082531793696714,0.17994775847353137,0.15150600614995058
T,0.023631412827378868,0.15372512100297359,0.12050116501730056,0.10138578414285657
TAP,0.07126222198396433,0.2669498491926233,0.25868744504110874,0.2251047583370304
TDG,0.009238264666403614,0.09611589185147071,0.07577165358965122,0.07429201446704595
TDY,0.02058775725613775,0.14348434498626583,0.12922057432908288,0.1628804269447804
TEL,0.004326037538491738,0.06577261997588159,0.057097534925062365,0.06555067662613233
TER,0.003649429117205684,0.06041050502359407,0.049579135500549924,0.05033171110701224
TFC,0.01362057402932175,0.11670721498400066,0.10034958205786627,0.11850372180324358
TFX,0.028296330001602,0.16821513012093176,0.12720343754847535,0.1056696907596977
TGT,0.011061674682542284,0.10517449635031434,0.08785353464848636,0.1019266361842005
TJX,0.0035797972764870906,0.059831407107697965,0.05012613140718613,0.04965224944228879
TMO,0.005189088509723738,0.0720353282058445,0.058458587688952866,0.05604579555058878
TMUS,0.00588458287128633,0.07671103487299809,0.06270184228447512,0.0650739375801192
TPR,0.026730456919242272,0.16349451648065225,0.1354714713175163,0.12287522343875361
TROW,0.0047970437424387675,0.06926069406552873,0.057932961494050916,0.06437414574264358
TRV,0.008199798142671608,0.09055273680387362,0.07977927566802083,0.07385084277003798
TSCO,0.003342154587917989,0.05781137074934298,0.04105866920887695,0.045965082972372236
TSLA,0.03364548957458971,0.18342706881643644,0.1655739530010883,0.22478752582063427
TSN,0.1878545292134693,0.4334218836347206,0.3755460209389329,0.2557527976090955
TT,0.007821454017966387,0.08843898471808904,0.07015990409988157,0.08598450319397169
TTWO,0.04334197815252843,0.20818736309518987,0.18274660878637677,0.15441181610958699
TXN,0.03472228911456564,0.1863391776158885,0.15239894712074656,0.13221070723259204
TXT,0.017837552535802454,0.13355730057096263,0.11384847296455887,0.1436424056765722
TYL,0.022617971231036156,0.15039272333140374,0.1306078523056617,0.1230603782466212
UAA,0.023654398243450944,0.1537998642504308,0.13868649241708278,0.1814006353687036
UAL,0.024465321066164124,0.15641394140601447,0.12183568447300645,0.15816580124763974
UDR,0.0060399537510995175,0.07771713936513308,0.07101433497204637,0.0682408452295842
UHS,0.02316148080300302,0.15218896413013336,0.14141434934088754,0.17291752613236275
ULTA,0.07458015367784288,0.2730936719842532,0.20568643427948755,0.15616616352983773
UNH,0.0067167470766671435,0.08195576292529491,0.06813767848233467,0.06471976343080103
UNM,0.012112654273020272,0.11005750439211436,0.08866588582522976,0.1059206113779559
UNP,0.014127533031722008,0.118859299306878,0.10324314104440842,0.12800607249357596
UPS,0.003650119672762944,0.06041622027868794,0.04916574134644053,0.048145405923889065
URI,0.019150459993216594,0.1383851870440496,0.11042885757198212,0.17299869733000492
USB,0.005578486925011875,0.07468926914230635,0.06376579903168045,0.0706093650944523
V,0.004418401601982942,0.06647105837868796,0.05389328030988518,0.05204641454632261
VFC,0.023634158962416326,0.1537340527092691,0.14281094380920742,0.17465107014031883
VLO,0.014881401389409443,0.1219893494917054,0.10076351676355795,0.1218648013631753
VMC,0.020351685207095203,0.14265933270240402,0.11824819927908832,0.1077760656147652
VNO,0.0032630959224746385,0.057123514619416046,0.04599856147782294,0.04743029032371367
VRSK,0.0030813216589692725,0.05550965374571591,0.041469443964765096,0.0424338857553451
VRSN,0.040078089798653065,0.20019512930801556,0.18675234093077717,0.15793746899247324
VRTX,0.0809934627000901,0.2845935043181592,0.255618202060784,0.39967815331153517
VTR,0.01607476185776383,0.1267862841862787,0.11070296245687491,0.14670330816685473
VTRS,0.046341916413313256,0.21527172692509636,0.20633032973285373,0.3291581648155408
VZ,0.011187713733915364,0.10577198936351422,0.08650038517118198,0.07657374342318046
WAB,0.06058243660606246,0.2461349967112813,0.2311406695788003,0.32411527102579024
WAT,0.006650868443661495,0.08155285674739723,0.056452342877818674,0.054941649024015264
WBA,0.014114970601414359,0.11880644175049751,0.10949337137859355,0.1295616333394961
WDC,0.13051612798367376,0.3612701592765084,0.3370062422317497,0.6339332386274354
WEC,0.03577815476435689,0.18915114264618357,0.16688359309533377,0.1418574295611658
WELL,0.008444402853274682,0.09189343204644541,0.07024152411875637,0.06694772718291755
WFC,0.015869497621835482,0.12597419426944345,0.11044206293763309,0.12931016515704807
WHR,0.010714589723846897,0.10351130239663153,0.0807642121444646,0.0988856992351069
WM,0.03344870346397474,0.18288986703471227,0.15602767413671906,0.13204385880175218
WMB,0.2328816982307198,0.4825781783615167,0.45681849865987256,1.2386284093671935
WMT,0.007125690130294845,0.08441380296074123,0.06889485946855951,0.0794340250515405
WRB,0.002463934689072905,0.04963803671654334,0.03779861452799188,0.04087867878874929
WST,0.03305343668202551,0.18180604137933787,0.14260465744220957,0.11882234333326622
WU,0.003652237932474446,0.060433748290789034,0.0462375255993682,0.05173741076729189
WY,0.006241741344291171,0.07900469191314634,0.05618520063895418,0.06480430903480895
WYNN,0.030351492728787156,0.1742167980671989,0.13140881417585862,0.2098060251977689
XEL,0.030208693855784792,0.17380648392906634,0.15461135768228226,0.13314958542555463
XOM,0.006953342373431007,0.08338670381680167,0.07001728625560921,0.06689308477596582
XRAY,0.010153836412229032,0.10076624639346765,0.09403253320393855,0.08795518956405138
XRX,0.009030565656201925,0.09502928841258323,0.0799102447068315,0.09276031216637072
XYL,0.043256511704112884,0.20798199850975777,0.16200564488319882,0.13401075437464485
YUM,0.014120421367239053,0.11882937922601065,0.10336625987322476,0.12655326651262433
ZBH,0.009299434496836019,0.09643357556803553,0.0798006427971091,0.08010974610495425
ZBRA,0.11313844161941916,0.3363605827373641,0.32175986296480974,0.6279946629950236
ZION,0.02682376793398302,0.16377963223179803,0.1377274966155917,0.1817242466561601
ZTS,0.005642183957331113,0.07511447235607206,0.061650236966127675,0.0729101056000224
^GSPC,0.004009060254218859,0.06331714028775193,0.05487014266822045,0.056156188028415
