,mse,rmse,mae,mape
RMD,0.007296022397765808,0.08541675712508529,0.0695173823100539,0.06914563119325112
ROK,0.0817450182561618,0.28591085718482573,0.25841711536306144,0.19590053337647864
ROL,0.10278467148227657,0.32060048577985123,0.2787939799359967,0.20483833854985115
ROP,0.03837777052221422,0.19590245154722852,0.1647306838404541,0.13527516929132788
ROST,0.006062100914767613,0.07785949469889727,0.06724278637983007,0.06979563067544081
RSG,0.030923708261042362,0.17585138117467933,0.1560115552140536,0.12949653312092654
RTX,0.006133903666812748,0.07831924199590257,0.06490229946879536,0.059982708889233335
SBAC,0.015809484592728466,0.12573577292373267,0.10194726515174271,0.09527515362796404
SBUX,0.0021361730529716855,0.046218752178868755,0.0373553743614303,0.03795870679109805
SCHW,0.10538422824748746,0.3246293705866545,0.3093962471431473,0.24165458059639364
SEE,0.004889793341637721,0.06992705729285138,0.05744832879458141,0.06282780470669011
SHW,0.010420086478398899,0.10207882482865337,0.08876009796735237,0.08731417429431776
SJM,0.027359722623093163,0.16540774656313156,0.15187606505368365,0.1891570055077418
SLB,0.01372513344106949,0.11715431464982197,0.09106632729395008,0.10614641371616455
SLG,0.008028891370780266,0.08960408121720945,0.07660196573624257,0.0874123209480493
SNA,0.005144497318936932,0.07172515122979478,0.06061695100136786,0.05940022753464317
SNPS,0.044231120842332314,0.210311960768598,0.18226962134698327,0.15045103455688671
SO,0.004867457635874658,0.06976716732012744,0.06403580060064801,0.0689473868751256
SPG,0.0472438000270198,0.21735638943224053,0.20458391602210574,0.26906096133310237
SPGI,0.01864649066645757,0.13655215365001597,0.11209492018754165,0.10059193594017185
SRE,0.0023835418268719436,0.048821530361838755,0.03835458322897697,0.040655216484317025
STE,0.008800841468170922,0.09381280012967805,0.07226455831066454,0.06702414118047131
STT,0.0679241372444857,0.2606225954219735,0.24342164658192567,0.20205966204810158
STX,0.08844896789959851,0.29740371198019455,0.25876548694747215,0.21587532578863258
STZ,0.00950190653806667,0.09747772329135858,0.08200978194880279,0.07737751834425925
SWK,0.010600025533345405,0.10295642541068238,0.08255063999609334,0.07381879960057024
SWKS,0.11073458188610122,0.3327680601952375,0.2997505024658272,0.23343643069523726
SYF,0.037413046063765436,0.19342452291207915,0.15202616370898453,0.12471707112474617
SYK,0.014307779521478436,0.11961513082164162,0.09766103089391798,0.08682051587381978
SYY,0.0014147496222574106,0.03761315756829531,0.03132832618765935,0.031348217442621416
T,0.004818210545920955,0.06941333118300083,0.0557854075382881,0.060900683643376134
TAP,0.009746808244926495,0.09872592488767322,0.08638735251043629,0.09782209801875687
TDG,0.004519350250619032,0.06722611286262974,0.05257964593443616,0.05728759633963921
TDY,0.044303947704579676,0.21048502964481744,0.189439752910966,0.15501204681483455
TEL,0.044066447264461184,0.20992009733339298,0.1931522005343117,0.16022501708080608
TER,0.2158445075671457,0.46459068820537686,0.4160194522625758,0.27879208608956796
TFC,0.03990073874501751,0.19975169272128213,0.18612067856793274,0.1547819884032996
TFX,0.013107847556329646,0.11448950849894346,0.10002316495267229,0.103161663199953
TGT,0.034688719389130505,0.18624907889471698,0.15938050515867513,0.20866747183533704
TJX,0.005853403921695352,0.07650754160012824,0.06320247528414806,0.07130676699066031
TMO,0.0068465934965360785,0.08274414478702453,0.0678393587022587,0.06485219282118411
TMUS,0.08615222075028194,0.2935169854544741,0.27324428564280323,0.21043261836642874
TPR,0.009699900151717544,0.09848807111380314,0.08263552673318211,0.08522990217109411
TROW,0.006089261254299473,0.07803371870095308,0.06058553709638415,0.05778659940311764
TRV,0.0019124905075848246,0.04373203068215361,0.0320847724004829,0.031163219215573783
TSCO,0.06273797715449506,0.2504755021044874,0.2312947106917101,0.34805788756415457
TSLA,0.12069874658172723,0.3474172514164017,0.2815252835219633,0.2112675427980052
TSN,0.021902961501202734,0.14799649151653135,0.13821158261916047,0.16806274147321656
TT,0.05349675072419899,0.23129364609560504,0.20630681816852414,0.16421146457448096
TTWO,0.326401639329617,0.5713157089820102,0.4608514232918982,0.2944026867990746
TXN,0.01940303916907289,0.13929479232574665,0.1284976944076745,0.11331306410090186
TXT,0.03016629031629673,0.17368445617353537,0.16097768531149748,0.1380414648632503
TYL,0.006064269837872679,0.07787342189651536,0.06548941219050423,0.07306869556861016
UA,0.17905296605169224,0.4231465066046183,0.39595754779214204,0.8222920647832817
UAA,0.18702765996458617,0.4324669466729061,0.3970106974302587,0.827859661867169
UAL,0.1679947157462872,0.4098715844582144,0.38472604944468897,0.28895731920261575
UDR,0.0023843417331516187,0.04882972182136223,0.04094517099843537,0.04101407576611454
UHS,0.013684233641296782,0.11697962917233402,0.10274092885084088,0.12378054435554252
ULTA,0.007312450561552257,0.08551286781269972,0.0700888317423601,0.07369808359871406
UNH,0.046757382593688786,0.21623455457833002,0.186973952352364,0.14901108803154425
UNM,0.10644538856811737,0.3262596949795015,0.3086425206926689,0.23504263529700253
UNP,0.01577202288639678,0.12558671460945534,0.11706644533272216,0.10464111426242376
UPS,0.0017632376265835747,0.041990923145170014,0.03559918877821241,0.03507017860740792
URI,0.16634294812683553,0.4078516251369308,0.3713635963907878,0.26955980548736297
USB,0.038230233970053165,0.19552553278294157,0.1840626256754706,0.15413689047478324
V,0.016654561256110523,0.12905255230374377,0.10463471608472416,0.09139093107906815
VFC,0.01438900511802441,0.11995417924367792,0.1083671907649959,0.12820421487862582
VLO,0.047951284079570014,0.21897781640972222,0.2073154277099944,0.17494120575608232
VMC,0.002970473946415063,0.05450205451554155,0.045346856809558,0.046502731426687954
VNO,0.005443346112238015,0.07377903572315116,0.06238383202744858,0.06837902257268921
VRSK,0.0023219752731279708,0.04818687864064211,0.03690248765299184,0.03906550975549057
VRSN,0.008462039916742955,0.0919893467568009,0.06798051387497145,0.06338097996423085
VRTX,0.07663635468388048,0.27683271967720957,0.22072241823006805,0.19243129179891427
VTR,0.012715278165612093,0.11276204221994249,0.10289003224301371,0.12000250144006998
VTRS,0.03502196013652115,0.18714155106902677,0.17206776336147828,0.23512739065754124
VZ,0.012789877096023548,0.11309233880340236,0.10141245026601398,0.1165358128915028
WAB,0.014543419811039833,0.12059610197282428,0.10656195722783375,0.09969026137994896
WAT,0.010100449711701421,0.10050099358564282,0.0860784349746796,0.08535413800296575
WBA,0.0012244342742041875,0.034991917269623675,0.02838060307601518,0.028906225231228527
WDC,0.31360897532115656,0.5600080136222665,0.5177653992369161,0.3464030606292175
WEC,0.003425406987497491,0.058526976579159555,0.05112269629038092,0.05567741641881112
WELL,0.00927523271578314,0.09630800961385891,0.08508615596909622,0.09658669100818158
WFC,0.013594817765089532,0.1165968171310415,0.10392976694863906,0.09507975733067277
WHR,0.0036025183197723807,0.06002098232928532,0.05054573598717801,0.055843193501976196
WM,0.007750475791062238,0.08803678657846524,0.07975404167303929,0.0730860568024882
WMB,0.017959547529834603,0.13401323639788199,0.12968730277987006,0.1313470297710327
WMT,0.0027376459792157874,0.05232251885389108,0.04653894369373413,0.046742743313776265
WRB,0.021917384502550732,0.14804521100849813,0.133242073723656,0.11362019312172436
WST,0.008169660598956855,0.0903861748220205,0.06901580031453285,0.06430654935395284
WU,0.0037100174274851748,0.06090991239104827,0.05257455211727224,0.056611180839106705
WY,0.0027599425118440134,0.0525351550092318,0.04422850741047457,0.0427437450132839
WYNN,0.04368495637313462,0.20900946479318733,0.16041182066934884,0.13733148761644695
XEL,0.0047675719142461995,0.06904760614421183,0.059046190092351986,0.058755459428643034
XOM,0.007838137664066446,0.08853325738990092,0.07611568463840623,0.0864605107962834
XRAY,0.004507203891088969,0.06713571248664132,0.05114998560634248,0.05669803763446626
XRX,0.0658543583803685,0.2566210404085536,0.22216599915916466,0.17467314615478488
XYL,0.009535248485617822,0.0976485969464888,0.0691945709800759,0.06275985876167309
YUM,0.00796158374344194,0.08922770726316988,0.0646950027523913,0.0579606252207141
ZBH,0.013539711866681244,0.11636026756019961,0.10000059662363532,0.1180409157479121
ZBRA,0.17880669756076673,0.4228554097570075,0.3913795522378817,0.2965021359027976
ZION,0.18083175292324988,0.42524316916706595,0.40564687500301333,0.29508821776832206
ZTS,0.01585039826390042,0.12589836481821526,0.09776981452278333,0.08493024882553525
^GSPC,0.0022427922687756003,0.04735812780057506,0.03980743944621793,0.03649529585267615
