,mse,rmse,mae,mape
RMD,0.012585764072678661,0.11218629182158871,0.09584116932370935,0.09274046528080253
ROK,0.06426954901179416,0.25351439606419623,0.21616838268566868,0.16823156430388878
ROL,0.07085961368769862,0.266194691321406,0.21937785389323708,0.16850021048947042
ROP,0.027998794482109506,0.16732840309436264,0.13466424529780538,0.11437541884231962
ROST,0.01692545028414353,0.13009784888361348,0.12189291955308722,0.11576712399263721
RSG,0.029356545852801483,0.17133752027154323,0.1465502985373858,0.12470118715772653
RTX,0.009460637639189255,0.09726580919927236,0.08265108830783238,0.07585035412446776
SBAC,0.01384309050142664,0.11765666365075393,0.09579873341141544,0.08969397814731361
SBUX,0.001500572747302661,0.038737226892262965,0.03042322401432207,0.03042105204907619
SCHW,0.11283380917770136,0.33590744138482753,0.3088612072688603,0.23922677649820806
SEE,0.0035701988359440593,0.059751140875669136,0.04681880800711971,0.05089437383268944
SHW,0.007740607491866591,0.08798072227406746,0.07344852343390341,0.07464112500497731
SJM,0.010353752186444916,0.10175338906613832,0.08596932738938583,0.10244457001013378
SLB,0.0077774032599666025,0.08818958702685144,0.07093507560114161,0.07576152113958433
SLG,0.002596046565611435,0.050951413774412924,0.039341767016186434,0.041952406138975586
SNA,0.0035085834440171126,0.05923329675121175,0.05104295544449684,0.05018157437665923
SNPS,0.06343196714274989,0.25185703711183033,0.2267616524533546,0.18170861133750232
SO,0.00218972959941451,0.04679454668457116,0.037119442142975835,0.04015295378478259
SPG,0.02657743398658193,0.1630258690716965,0.14212461044439334,0.1849971374282154
SPGI,0.026159297375886955,0.16173836086682392,0.14097059008910565,0.1272376187803704
SRE,0.001970403494844126,0.04438922723864571,0.034747291074618325,0.037602668067710274
STE,0.004294646800120946,0.06553355476487557,0.05006938240512358,0.04745215119045172
STT,0.09358282681228604,0.3059131033680742,0.2922277558833867,0.2381923071553536
STX,0.2865471610379679,0.5353010004081515,0.51013822295996,0.38776606519456136
STZ,0.005787674582437907,0.07607676769183815,0.06368784747406572,0.06148889247530003
SWK,0.014101690014591559,0.11875053690232966,0.10167090220096443,0.09283101370140744
SWKS,0.13187231886569437,0.3631422846016343,0.31979051267198705,0.23800935971962472
SYF,0.021215104703725483,0.14565405831532977,0.10944123113533934,0.10030911718492141
SYK,0.010338802417349198,0.10167990173750759,0.07856466160861023,0.07150388940428935
SYY,0.003022452744337035,0.05497683825336844,0.046910573237255615,0.04525101797655352
T,0.002247391105414647,0.047406656762680986,0.038431501449666366,0.041107179014252086
TAP,0.007047417818213616,0.08394890004171357,0.06684602767185056,0.07217316141286262
TDG,0.005598372794619979,0.07482227472230431,0.06582866310774652,0.06582355327655415
TDY,0.04667367796274635,0.2160409173345326,0.1998491848742568,0.1674288378301207
TEL,0.04136343064064928,0.20338001534233713,0.18234188871859863,0.15241191313347474
TER,0.18814899657331668,0.4337614512301856,0.3694605162397812,0.25621667617619187
TFC,0.05232869327830105,0.22875465739149672,0.20965008018782136,0.17041390666487854
TFX,0.010946207797995532,0.10462412627112129,0.09141459335469664,0.09099643662579121
TGT,0.0255444136390686,0.1598261982250363,0.12400527876861472,0.16863907335057496
TJX,0.003326166607132454,0.05767292785295761,0.03870924627823717,0.042824474917885096
TMO,0.003967929055837132,0.06299149986972157,0.051215930035134485,0.050519392188304174
TMUS,0.10544680059378429,0.32472573133920923,0.29385001214184314,0.22799222978495384
TPR,0.008058041504265348,0.08976659458988821,0.07692105003231421,0.08107023155688281
TROW,0.0030118344461371243,0.05488018263578506,0.0469217921826375,0.0509945598509355
TRV,0.002237223468109368,0.04729929669783017,0.04164923800539651,0.040505737890976244
TSCO,0.07992532897212834,0.2827106806827933,0.25975450879344497,0.3851889763591601
TSLA,0.07212891845243288,0.2685682752158804,0.2037822023352084,0.1653095423087673
TSN,0.009089452281612833,0.09533861904607614,0.08794987574990337,0.10022285662513995
TT,0.04759745652003284,0.21816841320418692,0.1845169844730368,0.14867981347064255
TTWO,0.24740627057458825,0.49739950801602956,0.4213668008371999,0.2819680285638245
TXN,0.03746376916675394,0.1935555970948759,0.18528043281404594,0.1690690712865365
TXT,0.03257111957858697,0.1804747062016918,0.16227211132477148,0.13810818099168862
TYL,0.003455453622995245,0.05878310661231886,0.051544700373866825,0.055190657007353566
UA,0.1277253404245844,0.35738682183956416,0.3120547141967847,0.6121232125215422
UAA,0.12446414878338363,0.3527947686451482,0.2988585188842261,0.587163781454271
UAL,0.24071821414219785,0.4906304252104611,0.44791173959743263,0.30512842055881406
UDR,0.001623215197161876,0.04028914490482363,0.03148412698622889,0.03167865834204199
UHS,0.019132394229970675,0.13831989817076457,0.12985092404445053,0.1528614179211549
ULTA,0.014256520303709668,0.1194006712866794,0.10223473028397943,0.09599457450500674
UNH,0.03337289481670992,0.18268249729163963,0.1541047451051006,0.12838768019145194
UNM,0.07728556776605154,0.27800281970881435,0.24779620344876954,0.19879409950012725
UNP,0.02882714766041247,0.169785593206292,0.1580720480973568,0.1404622878572331
UPS,0.0024898210596695923,0.04989810677440169,0.03772757770941303,0.03689618105954066
URI,0.21556581664950922,0.46429065966214444,0.4160030508579947,0.30202729816734714
USB,0.04231424815100359,0.20570427353607312,0.1863017079574837,0.15276681378819323
V,0.011534814259532402,0.10740025260460238,0.09002302383550913,0.08081821872096738
VFC,0.016178806250744013,0.12719593645531296,0.1187204621287072,0.1399432724334741
VLO,0.04293985854893523,0.2072193488768248,0.18932939786540934,0.16185799494134961
VMC,0.0022595504657258896,0.047534729048621806,0.03934056151104795,0.040438869561757844
VNO,0.0031749449471961916,0.05634664983116735,0.04930628206689956,0.05197185529544831
VRSK,0.0007134381135984785,0.026710262327399155,0.021558734864900196,0.02263351220898957
VRSN,0.0037419357082107314,0.06117136346535633,0.05295345941483187,0.0561339284526416
VRTX,0.04731170468290996,0.21751253913949412,0.15977279573984726,0.14042643337293226
VTR,0.005730879339130182,0.07570257154899153,0.06639589655340347,0.07746137430895139
VTRS,0.018683746934593088,0.13668850330072785,0.12679350023244826,0.1551664811258245
VZ,0.008508248270922392,0.09224016625593424,0.07159871390558367,0.08315575617586005
WAB,0.0094122166749855,0.09701657938200821,0.08440342444149394,0.0811233714901946
WAT,0.014355339108538605,0.1198137684431076,0.09813244354093086,0.09412678855669154
WBA,0.0015606080938605307,0.039504532573624136,0.03175363163593501,0.0321508800294447
WDC,0.3147923946403742,0.56106362797848,0.4915874403634912,0.33118708115624457
WEC,0.0025797311718396884,0.05079105405324533,0.04293045943629889,0.04705423538896947
WELL,0.0044078505514455,0.06639164519309264,0.05527611204053597,0.0627561547638415
WFC,0.012657104109203341,0.11250379597686179,0.09816969013001735,0.08997165046887674
WHR,0.002484869848962619,0.04984846887280109,0.04255420409953336,0.046481902220654014
WM,0.008468496785732606,0.09202443580773863,0.08047315433892303,0.07508506394708313
WMB,0.10444502926072774,0.3231795619477317,0.31858813653874457,0.2639071679970946
WMT,0.0017849259359752044,0.042248383826783295,0.03438783416225548,0.0341281152528812
WRB,0.024321783901447045,0.1559544289253981,0.13453209314328274,0.11548246777850969
WST,0.015597025787033897,0.12488805301962994,0.10209347488574179,0.09224145955345976
WU,0.004338142233616078,0.06586457495206417,0.053399732835406284,0.051832634620201885
WY,0.003933063806832794,0.0627141435948287,0.052879114023366196,0.051197241251899166
WYNN,0.03220087448642793,0.17944602109388755,0.1308570066585707,0.11164414277562659
XEL,0.00259997271061815,0.05098992754082075,0.042954753707040765,0.0441202378152695
XOM,0.007027351272805906,0.08382929841532676,0.07143097405169899,0.08019042397669751
XRAY,0.0026474713831725906,0.05145358474559951,0.042540097074371466,0.04600218420677553
XRX,0.0458480482466348,0.21412157351989267,0.1741802922950227,0.1422937558156869
XYL,0.013502900632340805,0.11620198204996679,0.10730459781134329,0.09834026211842882
YUM,0.009496876003963208,0.09745191636885961,0.0823622880668549,0.0770742647800052
ZBH,0.006425481110185642,0.08015909873611131,0.06466156721536842,0.07489072604252707
ZBRA,0.2627649239265741,0.5126060123784875,0.47365409788385243,0.33922620164245
ZION,0.20097230316190315,0.4482993454845804,0.4110388327551922,0.2910367064336576
ZTS,0.01950444618953577,0.13965831944261597,0.11826450475259981,0.10410685380339744
^GSPC,0.0021493226616755554,0.04636078797513644,0.03947293038033326,0.03653280747225452
